SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
9.157170295715332,0,0,0,0,0,0,0,0
10.897723197937012,0,0,0,0,0,0,0,0
1.8155771493911743,0,0,0,0,0,0,0,0
15.911956787109375,0,0,0,0,0,0,0,0
17.58767318725586,0,0,0,0,0,0,0,0
9.42786979675293,0,0,0,0,0,0,0,0
16.47498321533203,0,0,0,0,0,0,0,0
11.049827575683594,0,0,0,0,0,0,0,0
13.991289138793945,0,0,0,0,0,0,0,0
7.819006443023682,0,0,0,0,0,0,0,0
10.06629753112793,0,0,0,0,0,0,0,0
18.691970825195312,0,0,0,0,0,0,0,0
14.389144897460938,0,0,0,0,0,0,0,0
12.863836288452148,0,0,0,0,0,0,0,0
17.54000473022461,0,0,0,0,0,0,0,0
12.631062507629395,0,0,0,0,0,0,0,0
14.89356517791748,0,0,0,0,0,0,0,0
5.516585826873779,0,0,0,0,0,0,0,0
17.94943618774414,0,0,0,0,0,0,0,0
18.417556762695312,0,0,0,0,0,0,0,0
10.159191131591797,0,0,0,0,0,0,0,0
14.260334968566895,0,0,0,0,0,0,0,0
16.165639877319336,0,0,0,0,0,0,0,0
10.028209686279297,0,0,0,0,0,0,0,0
12.908191680908203,0,0,0,0,0,0,0,0
15.039315223693848,0,0,0,0,0,0,0,0
4.62841796875,0,0,0,0,0,0,0,0
8.280390739440918,0,0,0,0,0,0,0,0
12.352445602416992,0,0,0,0,0,0,0,0
17.228090286254883,0,0,0,0,0,0,0,0
16.750715255737305,0,0,0,0,0,0,0,0
14.945470809936523,0,0,0,0,0,0,0,0
13.069563865661621,0,0,0,0,0,0,0,0
10.864503860473633,0,0,0,0,0,0,0,0
15.819839477539062,0,0,0,0,0,0,0,0
16.687576293945312,0,0,0,0,0,0,0,0
17.707780838012695,0,0,0,0,0,0,0,0
-0.16035176813602448,0,0,0,0,0,0,0,0
12.670995712280273,0,0,0,0,0,0,0,0
15.237411499023438,0,0,0,0,0,0,0,0
17.429847717285156,0,0,0,0,0,0,0,0
14.749341011047363,0,0,0,0,0,0,0,0
10.616952896118164,0,0,0,0,0,0,0,0
9.106305122375488,0,0,0,0,0,0,0,0
4.965615272521973,0,0,0,0,0,0,0,0
13.357702255249023,0,0,0,0,0,0,0,0
19.63071060180664,0,0,0,0,0,0,0,0
15.27692699432373,0,0,0,0,0,0,0,0
11.517971992492676,0,0,0,0,0,0,0,0
17.79031753540039,0,0,0,0,0,0,0,0
13.88654899597168,0,0,0,0,0,0,0,0
13.14574146270752,0,0,0,0,0,0,0,0
11.307794570922852,0,0,0,0,0,0,0,0
11.817237854003906,0,0,0,0,0,0,0,0
2.1872429847717285,0,0,0,0,0,0,0,0
12.211457252502441,0,0,0,0,0,0,0,0
18.775896072387695,0,0,0,0,0,0,0,0
20.031034469604492,0,0,0,0,0,0,0,0
11.303845405578613,0,0,0,0,0,0,0,0
3.3967647552490234,0,0,0,0,0,0,0,0
15.085189819335938,0,0,0,0,0,0,0,0
6.704190254211426,0,0,0,0,0,0,0,0
10.13876724243164,0,0,0,0,0,0,0,0
8.434928894042969,0,0,0,0,0,0,0,0
12.850314140319824,0,0,0,0,0,0,0,0
14.995742797851562,0,0,0,0,0,0,0,0
9.72347354888916,0,0,0,0,0,0,0,0
12.205072402954102,0,0,0,0,0,0,0,0
6.850947856903076,0,0,0,0,0,0,0,0
10.352092742919922,0,0,0,0,0,0,0,0
7.308650970458984,0,0,0,0,0,0,0,0
11.79841136932373,0,0,0,0,0,0,0,0
19.96259880065918,0,0,0,0,0,0,0,0
20.49644660949707,0,0,0,0,0,0,0,0
6.694352626800537,0,0,0,0,0,0,0,0
14.90986442565918,0,0,0,0,0,0,0,0
-0.004297643434256315,0,0,0,0,0,0,0,0
8.906699180603027,0,0,0,0,0,0,0,0
4.649997711181641,0,0,0,0,0,0,0,0
10.757431030273438,0,0,0,0,0,0,0,0
8.55754280090332,0,0,0,0,0,0,0,0
11.208061218261719,0,0,0,0,0,0,0,0
7.4687933921813965,0,0,0,0,0,0,0,0
17.641599655151367,0,0,0,0,0,0,0,0
4.481303691864014,0,0,0,0,0,0,0,0
20.092992782592773,0,0,0,0,0,0,0,0
6.855165481567383,0,0,0,0,0,0,0,0
18.282779693603516,0,0,0,0,0,0,0,0
17.235071182250977,0,0,0,0,0,0,0,0
14.725245475769043,0,0,0,0,0,0,0,0
7.802865982055664,0,0,0,0,0,0,0,0
14.382657051086426,0,0,0,0,0,0,0,0
14.834613800048828,0,0,0,0,0,0,0,0
0.41765573620796204,0,0,0,0,0,0,0,0
18.491634368896484,0,0,0,0,0,0,0,0
13.71434211730957,0,0,0,0,0,0,0,0
0.658518373966217,0,0,0,0,0,0,0,0
3.5669002532958984,0,0,0,0,0,0,0,0
14.859633445739746,0,0,0,0,0,0,0,0
7.855045318603516,0,0,0,0,0,0,0,0
16.49570083618164,0,0,0,0,0,0,0,0
12.607461929321289,0,0,0,0,0,0,0,0
9.238664627075195,0,0,0,0,0,0,0,0
15.596174240112305,0,0,0,0,0,0,0,0
8.313855171203613,0,0,0,0,0,0,0,0
12.170248985290527,0,0,0,0,0,0,0,0
4.550219535827637,0,0,0,0,0,0,0,0
9.17990779876709,0,0,0,0,0,0,0,0
10.235424041748047,0,0,0,0,0,0,0,0
13.063993453979492,0,0,0,0,0,0,0,0
9.197530746459961,0,0,0,0,0,0,0,0
14.85230827331543,0,0,0,0,0,0,0,0
17.091022491455078,0,0,0,0,0,0,0,0
4.948065757751465,0,0,0,0,0,0,0,0
6.626978397369385,0,0,0,0,0,0,0,0
10.468316078186035,0,0,0,0,0,0,0,0
5.7620530128479,0,0,0,0,0,0,0,0
17.864521026611328,0,0,0,0,0,0,0,0
15.471123695373535,0,0,0,0,0,0,0,0
8.116580963134766,0,0,0,0,0,0,0,0
11.749588012695312,0,0,0,0,0,0,0,0
19.50225067138672,0,0,0,0,0,0,0,0
17.53814697265625,0,0,0,0,0,0,0,0
14.867834091186523,0,0,0,0,0,0,0,0
12.081875801086426,0,0,0,0,0,0,0,0
11.872198104858398,0,0,0,0,0,0,0,0
13.033013343811035,0,0,0,0,0,0,0,0
14.858396530151367,0,0,0,0,0,0,0,0
4.983276844024658,0,0,0,0,0,0,0,0
8.515966415405273,0,0,0,0,0,0,0,0
11.750635147094727,0,0,0,0,0,0,0,0
16.770282745361328,0,0,0,0,0,0,0,0
19.258739471435547,0,0,0,0,0,0,0,0
7.2199177742004395,0,0,0,0,0,0,0,0
1.3948338031768799,0,0,0,0,0,0,0,0
17.506343841552734,0,0,0,0,0,0,0,0
16.66222381591797,0,0,0,0,0,0,0,0
12.088811874389648,0,0,0,0,0,0,0,0
3.323516845703125,0,0,0,0,0,0,0,0
11.970184326171875,0,0,0,0,0,0,0,0
8.604134559631348,0,0,0,0,0,0,0,0
17.556293487548828,0,0,0,0,0,0,0,0
9.43794059753418,0,0,0,0,0,0,0,0
14.821422576904297,0,0,0,0,0,0,0,0
16.87229347229004,0,0,0,0,0,0,0,0
14.156781196594238,0,0,0,0,0,0,0,0
11.375328063964844,0,0,0,0,0,0,0,0
13.0733060836792,0,0,0,0,0,0,0,0
15.050936698913574,0,0,0,0,0,0,0,0
-1.916529655456543,0,0,0,0,0,0,0,0
16.61707305908203,0,0,0,0,0,0,0,0
9.045246124267578,0,0,0,0,0,0,0,0
15.143415451049805,0,0,0,0,0,0,0,0
9.701432228088379,0,0,0,0,0,0,0,0
16.68337059020996,0,0,0,0,0,0,0,0
18.264585494995117,0,0,0,0,0,0,0,0
18.539459228515625,0,0,0,0,0,0,0,0
3.992337703704834,0,0,0,0,0,0,0,0
9.622896194458008,0,0,0,0,0,0,0,0
16.499568939208984,0,0,0,0,0,0,0,0
14.861343383789062,0,0,0,0,0,0,0,0
17.24332046508789,0,0,0,0,0,0,0,0
16.533573150634766,0,0,0,0,0,0,0,0
16.247657775878906,0,0,0,0,0,0,0,0
4.283466815948486,0,0,0,0,0,0,0,0
14.870407104492188,0,0,0,0,0,0,0,0
10.923852920532227,0,0,0,0,0,0,0,0
11.374898910522461,0,0,0,0,0,0,0,0
5.1093573570251465,0,0,0,0,0,0,0,0
16.46845054626465,0,0,0,0,0,0,0,0
12.574286460876465,0,0,0,0,0,0,0,0
12.663229942321777,0,0,0,0,0,0,0,0
5.800068378448486,0,0,0,0,0,0,0,0
16.34904670715332,0,0,0,0,0,0,0,0
10.168913841247559,0,0,0,0,0,0,0,0
9.927990913391113,0,0,0,0,0,0,0,0
16.19805335998535,0,0,0,0,0,0,0,0
17.896196365356445,0,0,0,0,0,0,0,0
7.479986190795898,0,0,0,0,0,0,0,0
16.437612533569336,0,0,0,0,0,0,0,0
17.11992835998535,0,0,0,0,0,0,0,0
17.85923194885254,0,0,0,0,0,0,0,0
7.270572185516357,0,0,0,0,0,0,0,0
10.01881217956543,0,0,0,0,0,0,0,0
12.224716186523438,0,0,0,0,0,0,0,0
6.238365650177002,0,0,0,0,0,0,0,0
9.706942558288574,0,0,0,0,0,0,0,0
9.26241683959961,0,0,0,0,0,0,0,0
15.46109390258789,0,0,0,0,0,0,0,0
14.060555458068848,0,0,0,0,0,0,0,0
14.012039184570312,0,0,0,0,0,0,0,0
13.903423309326172,0,0,0,0,0,0,0,0
10.273330688476562,0,0,0,0,0,0,0,0
2.9746272563934326,0,0,0,0,0,0,0,0
5.949325084686279,0,0,0,0,0,0,0,0
7.452633380889893,0,0,0,0,0,0,0,0
16.66480827331543,0,0,0,0,0,0,0,0
5.349903583526611,0,0,0,0,0,0,0,0
7.718270301818848,0,0,0,0,0,0,0,0
10.20710563659668,0,0,0,0,0,0,0,0
13.773808479309082,0,0,0,0,0,0,0,0
14.927484512329102,0,0,0,0,0,0,0,0
7.890756130218506,0,0,0,0,0,0,0,0
10.132492065429688,0,0,0,0,0,0,0,0
12.684335708618164,0,0,0,0,0,0,0,0
6.906313896179199,0,0,0,0,0,0,0,0
10.743854522705078,0,0,0,0,0,0,0,0
5.977805137634277,0,0,0,0,0,0,0,0
12.34417724609375,0,0,0,0,0,0,0,0
15.77807331085205,0,0,0,0,0,0,0,0
1.9961192607879639,0,0,0,0,0,0,0,0
17.642858505249023,0,0,0,0,0,0,0,0
18.312929153442383,0,0,0,0,0,0,0,0
8.00121021270752,0,0,0,0,0,0,0,0
12.28779411315918,0,0,0,0,0,0,0,0
10.364503860473633,0,0,0,0,0,0,0,0
20.085681915283203,0,0,0,0,0,0,0,0
16.9836368560791,0,0,0,0,0,0,0,0
9.522684097290039,0,0,0,0,0,0,0,0
12.023116111755371,0,0,0,0,0,0,0,0
3.4118170738220215,0,0,0,0,0,0,0,0
16.297840118408203,0,0,0,0,0,0,0,0
9.846531867980957,0,0,0,0,0,0,0,0
15.804146766662598,0,0,0,0,0,0,0,0
10.179661750793457,0,0,0,0,0,0,0,0
13.289878845214844,0,0,0,0,0,0,0,0
16.1375732421875,0,0,0,0,0,0,0,0
13.468002319335938,0,0,0,0,0,0,0,0
5.8270792961120605,0,0,0,0,0,0,0,0
16.24934959411621,0,0,0,0,0,0,0,0
10.357107162475586,0,0,0,0,0,0,0,0
15.88988208770752,0,0,0,0,0,0,0,0
12.478958129882812,0,0,0,0,0,0,0,0
6.206167221069336,0,0,0,0,0,0,0,0
12.026586532592773,0,0,0,0,0,0,0,0
11.3264799118042,0,0,0,0,0,0,0,0
19.131845474243164,0,0,0,0,0,0,0,0
17.694509506225586,0,0,0,0,0,0,0,0
9.32773494720459,0,0,0,0,0,0,0,0
6.985566139221191,0,0,0,0,0,0,0,0
3.593851327896118,0,0,0,0,0,0,0,0
15.67084789276123,0,0,0,0,0,0,0,0
16.591249465942383,0,0,0,0,0,0,0,0
16.103046417236328,0,0,0,0,0,0,0,0
18.714282989501953,0,0,0,0,0,0,0,0
5.998047828674316,0,0,0,0,0,0,0,0
14.012014389038086,0,0,0,0,0,0,0,0
7.400780200958252,0,0,0,0,0,0,0,0
14.01463508605957,0,0,0,0,0,0,0,0
17.6827392578125,0,0,0,0,0,0,0,0
13.970684051513672,0,0,0,0,0,0,0,0
12.460977554321289,0,0,0,0,0,0,0,0
3.756523609161377,0,0,0,0,0,0,0,0
13.537558555603027,0,0,0,0,0,0,0,0
18.18700408935547,0,0,0,0,0,0,0,0
15.114340782165527,0,0,0,0,0,0,0,0
5.845857620239258,0,0,0,0,0,0,0,0
-2.0994553565979004,0,0,0,0,0,0,0,0
5.856398582458496,0,0,0,0,0,0,0,0
-0.8602941036224365,0,0,0,0,0,0,0,0
13.82081413269043,0,0,0,0,0,0,0,0
1.9361302852630615,0,0,0,0,0,0,0,0
2.4505562782287598,0,0,0,0,0,0,0,0
16.28291130065918,0,0,0,0,0,0,0,0
12.705164909362793,0,0,0,0,0,0,0,0
13.391188621520996,0,0,0,0,0,0,0,0
13.553324699401855,0,0,0,0,0,0,0,0
11.60798454284668,0,0,0,0,0,0,0,0
13.677881240844727,0,0,0,0,0,0,0,0
6.701441764831543,0,0,0,0,0,0,0,0
9.180371284484863,0,0,0,0,0,0,0,0
19.609352111816406,0,0,0,0,0,0,0,0
18.527658462524414,0,0,0,0,0,0,0,0
1.1163139343261719,0,0,0,0,0,0,0,0
7.505202770233154,0,0,0,0,0,0,0,0
13.065290451049805,0,0,0,0,0,0,0,0
15.83483600616455,0,0,0,0,0,0,0,0
16.164724349975586,0,0,0,0,0,0,0,0
13.881370544433594,0,0,0,0,0,0,0,0
18.786026000976562,0,0,0,0,0,0,0,0
6.743288040161133,0,0,0,0,0,0,0,0
11.983943939208984,0,0,0,0,0,0,0,0
8.790422439575195,0,0,0,0,0,0,0,0
18.073036193847656,0,0,0,0,0,0,0,0
1.4831688404083252,0,0,0,0,0,0,0,0
13.197636604309082,0,0,0,0,0,0,0,0
20.9569091796875,0,0,0,0,0,0,0,0
7.036435127258301,0,0,0,0,0,0,0,0
14.993582725524902,0,0,0,0,0,0,0,0
1.7906385660171509,0,0,0,0,0,0,0,0
10.275212287902832,0,0,0,0,0,0,0,0
13.408634185791016,0,0,0,0,0,0,0,0
21.373414993286133,0,0,0,0,0,0,0,0
16.384483337402344,0,0,0,0,0,0,0,0
12.072348594665527,0,0,0,0,0,0,0,0
13.494529724121094,0,0,0,0,0,0,0,0
7.577212333679199,0,0,0,0,0,0,0,0
9.384730339050293,0,0,0,0,0,0,0,0
18.46937370300293,0,0,0,0,0,0,0,0
19.421527862548828,0,0,0,0,0,0,0,0
-0.2479703724384308,0,0,0,0,0,0,0,0
2.8688299655914307,0,0,0,0,0,0,0,0
11.486271858215332,0,0,0,0,0,0,0,0
13.232112884521484,0,0,0,0,0,0,0,0
16.211956024169922,0,0,0,0,0,0,0,0
17.004117965698242,0,0,0,0,0,0,0,0
5.127527236938477,0,0,0,0,0,0,0,0
16.86062240600586,0,0,0,0,0,0,0,0
12.206088066101074,0,0,0,0,0,0,0,0
15.48468017578125,0,0,0,0,0,0,0,0
15.209270477294922,0,0,0,0,0,0,0,0
5.821893692016602,0,0,0,0,0,0,0,0
0.10120812058448792,0,0,0,0,0,0,0,0
16.62234878540039,0,0,0,0,0,0,0,0
12.612665176391602,0,0,0,0,0,0,0,0
15.847909927368164,0,0,0,0,0,0,0,0
15.203020095825195,0,0,0,0,0,0,0,0
16.169870376586914,0,0,0,0,0,0,0,0
17.658771514892578,0,0,0,0,0,0,0,0
13.166467666625977,0,0,0,0,0,0,0,0
16.667810440063477,0,0,0,0,0,0,0,0
2.4106075763702393,0,0,0,0,0,0,0,0
14.603389739990234,0,0,0,0,0,0,0,0
15.746658325195312,0,0,0,0,0,0,0,0
10.525797843933105,0,0,0,0,0,0,0,0
10.72253131866455,0,0,0,0,0,0,0,0
9.122078895568848,0,0,0,0,0,0,0,0
8.495038986206055,0,0,0,0,0,0,0,0
4.658693313598633,0,0,0,0,0,0,0,0
10.158166885375977,0,0,0,0,0,0,0,0
11.171186447143555,0,0,0,0,0,0,0,0
14.087728500366211,0,0,0,0,0,0,0,0
18.67577362060547,0,0,0,0,0,0,0,0
19.229490280151367,0,0,0,0,0,0,0,0
10.420722961425781,0,0,0,0,0,0,0,0
13.247908592224121,0,0,0,0,0,0,0,0
12.427558898925781,0,0,0,0,0,0,0,0
14.76331901550293,0,0,0,0,0,0,0,0
15.7816743850708,0,0,0,0,0,0,0,0
6.773224353790283,0,0,0,0,0,0,0,0
9.32767105102539,0,0,0,0,0,0,0,0
5.037434101104736,0,0,0,0,0,0,0,0
14.287416458129883,0,0,0,0,0,0,0,0
17.045177459716797,0,0,0,0,0,0,0,0
8.133513450622559,0,0,0,0,0,0,0,0
8.863558769226074,0,0,0,0,0,0,0,0
19.65888786315918,0,0,0,0,0,0,0,0
17.774700164794922,0,0,0,0,0,0,0,0
9.663525581359863,0,0,0,0,0,0,0,0
15.563054084777832,0,0,0,0,0,0,0,0
16.368412017822266,0,0,0,0,0,0,0,0
7.206671237945557,0,0,0,0,0,0,0,0
8.956283569335938,0,0,0,0,0,0,0,0
17.24159049987793,0,0,0,0,0,0,0,0
13.377436637878418,0,0,0,0,0,0,0,0
9.06467342376709,0,0,0,0,0,0,0,0
7.09510612487793,0,0,0,0,0,0,0,0
17.6483154296875,0,0,0,0,0,0,0,0
13.4993257522583,0,0,0,0,0,0,0,0
1.2724781036376953,0,0,0,0,0,0,0,0
19.84841537475586,0,0,0,0,0,0,0,0
17.8320255279541,0,0,0,0,0,0,0,0
4.620678901672363,0,0,0,0,0,0,0,0
12.109491348266602,0,0,0,0,0,0,0,0
17.87819480895996,0,0,0,0,0,0,0,0
8.078461647033691,0,0,0,0,0,0,0,0
15.082590103149414,0,0,0,0,0,0,0,0
19.65837287902832,0,0,0,0,0,0,0,0
18.789073944091797,0,0,0,0,0,0,0,0
15.061345100402832,0,0,0,0,0,0,0,0
0.6928079128265381,0,0,0,0,0,0,0,0
16.593982696533203,0,0,0,0,0,0,0,0
7.799500465393066,0,0,0,0,0,0,0,0
12.978772163391113,0,0,0,0,0,0,0,0
11.187910079956055,0,0,0,0,0,0,0,0
16.147363662719727,0,0,0,0,0,0,0,0
19.42568588256836,0,0,0,0,0,0,0,0
12.87054443359375,0,0,0,0,0,0,0,0
17.337871551513672,0,0,0,0,0,0,0,0
16.415008544921875,0,0,0,0,0,0,0,0
12.647054672241211,0,0,0,0,0,0,0,0
17.480182647705078,0,0,0,0,0,0,0,0
15.812520027160645,0,0,0,0,0,0,0,0
16.699487686157227,0,0,0,0,0,0,0,0
11.194559097290039,0,0,0,0,0,0,0,0
12.111181259155273,0,0,0,0,0,0,0,0
6.853229522705078,0,0,0,0,0,0,0,0
12.06946849822998,0,0,0,0,0,0,0,0
11.73533821105957,0,0,0,0,0,0,0,0
12.588094711303711,0,0,0,0,0,0,0,0
13.648780822753906,0,0,0,0,0,0,0,0
14.306211471557617,0,0,0,0,0,0,0,0
17.03180503845215,0,0,0,0,0,0,0,0
2.2448220252990723,0,0,0,0,0,0,0,0
18.35265350341797,0,0,0,0,0,0,0,0
9.423975944519043,0,0,0,0,0,0,0,0
15.874117851257324,0,0,0,0,0,0,0,0
11.093255043029785,0,0,0,0,0,0,0,0
14.845010757446289,0,0,0,0,0,0,0,0
12.74186897277832,0,0,0,0,0,0,0,0
15.030296325683594,0,0,0,0,0,0,0,0
14.679323196411133,0,0,0,0,0,0,0,0
18.252933502197266,0,0,0,0,0,0,0,0
11.051193237304688,0,0,0,0,0,0,0,0
17.391939163208008,0,0,0,0,0,0,0,0
9.429350852966309,0,0,0,0,0,0,0,0
11.410768508911133,0,0,0,0,0,0,0,0
14.863648414611816,0,0,0,0,0,0,0,0
11.375926971435547,0,0,0,0,0,0,0,0
15.071640014648438,0,0,0,0,0,0,0,0
10.369559288024902,0,0,0,0,0,0,0,0
17.72618865966797,0,0,0,0,0,0,0,0
14.523950576782227,0,0,0,0,0,0,0,0
15.158263206481934,0,0,0,0,0,0,0,0
10.794990539550781,0,0,0,0,0,0,0,0
-0.11904031783342361,0,0,0,0,0,0,0,0
12.413818359375,0,0,0,0,0,0,0,0
15.881011962890625,0,0,0,0,0,0,0,0
3.977673053741455,0,0,0,0,0,0,0,0
12.866612434387207,0,0,0,0,0,0,0,0
4.042225360870361,0,0,0,0,0,0,0,0
19.132431030273438,0,0,0,0,0,0,0,0
12.099294662475586,0,0,0,0,0,0,0,0
14.04085636138916,0,0,0,0,0,0,0,0
10.737005233764648,0,0,0,0,0,0,0,0
7.072347640991211,0,0,0,0,0,0,0,0
12.754804611206055,0,0,0,0,0,0,0,0
18.591896057128906,0,0,0,0,0,0,0,0
10.982795715332031,0,0,0,0,0,0,0,0
5.500968933105469,0,0,0,0,0,0,0,0
5.066103935241699,0,0,0,0,0,0,0,0
4.431304454803467,0,0,0,0,0,0,0,0
17.11446189880371,0,0,0,0,0,0,0,0
4.997541427612305,0,0,0,0,0,0,0,0
16.36463737487793,0,0,0,0,0,0,0,0
11.0469388961792,0,0,0,0,0,0,0,0
8.292460441589355,0,0,0,0,0,0,0,0
1.569218397140503,0,0,0,0,0,0,0,0
14.522848129272461,0,0,0,0,0,0,0,0
3.1438663005828857,0,0,0,0,0,0,0,0
13.171734809875488,0,0,0,0,0,0,0,0
3.928682327270508,0,0,0,0,0,0,0,0
12.634950637817383,0,0,0,0,0,0,0,0
16.67230224609375,0,0,0,0,0,0,0,0
15.306854248046875,0,0,0,0,0,0,0,0
7.6396918296813965,0,0,0,0,0,0,0,0
-0.3909207880496979,0,0,0,0,0,0,0,0
13.275968551635742,0,0,0,0,0,0,0,0
4.785501956939697,0,0,0,0,0,0,0,0
1.993375301361084,0,0,0,0,0,0,0,0
16.492246627807617,0,0,0,0,0,0,0,0
15.109127044677734,0,0,0,0,0,0,0,0
0.2006022036075592,0,0,0,0,0,0,0,0
12.480850219726562,0,0,0,0,0,0,0,0
5.954267501831055,0,0,0,0,0,0,0,0
6.522374153137207,0,0,0,0,0,0,0,0
16.12054443359375,0,0,0,0,0,0,0,0
11.56206226348877,0,0,0,0,0,0,0,0
18.295621871948242,0,0,0,0,0,0,0,0
15.490860939025879,0,0,0,0,0,0,0,0
13.497963905334473,0,0,0,0,0,0,0,0
3.7378625869750977,0,0,0,0,0,0,0,0
8.766742706298828,0,0,0,0,0,0,0,0
13.879093170166016,0,0,0,0,0,0,0,0
5.92159366607666,0,0,0,0,0,0,0,0
1.388861894607544,0,0,0,0,0,0,0,0
13.312192916870117,0,0,0,0,0,0,0,0
8.91965389251709,0,0,0,0,0,0,0,0
5.035970687866211,0,0,0,0,0,0,0,0
13.326868057250977,0,0,0,0,0,0,0,0
15.940801620483398,0,0,0,0,0,0,0,0
10.724186897277832,0,0,0,0,0,0,0,0
10.41278076171875,0,0,0,0,0,0,0,0
11.10430908203125,0,0,0,0,0,0,0,0
15.926155090332031,0,0,0,0,0,0,0,0
10.784460067749023,0,0,0,0,0,0,0,0
17.63425064086914,0,0,0,0,0,0,0,0
17.96257781982422,0,0,0,0,0,0,0,0
10.149420738220215,0,0,0,0,0,0,0,0
14.610718727111816,0,0,0,0,0,0,0,0
15.399482727050781,0,0,0,0,0,0,0,0
17.14301872253418,0,0,0,0,0,0,0,0
17.405372619628906,0,0,0,0,0,0,0,0
13.703554153442383,0,0,0,0,0,0,0,0
11.324649810791016,0,0,0,0,0,0,0,0
5.793542861938477,0,0,0,0,0,0,0,0
16.257129669189453,0,0,0,0,0,0,0,0
4.358315944671631,0,0,0,0,0,0,0,0
2.682610511779785,0,0,0,0,0,0,0,0
12.472177505493164,0,0,0,0,0,0,0,0
-0.43452414870262146,0,0,0,0,0,0,0,0
3.7424731254577637,0,0,0,0,0,0,0,0
8.024994850158691,0,0,0,0,0,0,0,0
16.691396713256836,0,0,0,0,0,0,0,0
5.094971179962158,0,0,0,0,0,0,0,0
16.322153091430664,0,0,0,0,0,0,0,0
6.163647174835205,0,0,0,0,0,0,0,0
2.6172423362731934,0,0,0,0,0,0,0,0
9.874039649963379,0,0,0,0,0,0,0,0
9.469871520996094,0,0,0,0,0,0,0,0
12.317092895507812,0,0,0,0,0,0,0,0
13.121788024902344,0,0,0,0,0,0,0,0
14.225955963134766,0,0,0,0,0,0,0,0
18.305940628051758,0,0,0,0,0,0,0,0
17.66828727722168,0,0,0,0,0,0,0,0
11.721376419067383,0,0,0,0,0,0,0,0
19.285228729248047,0,0,0,0,0,0,0,0
14.686466217041016,0,0,0,0,0,0,0,0
13.718470573425293,0,0,0,0,0,0,0,0
8.998790740966797,0,0,0,0,0,0,0,0
16.391460418701172,0,0,0,0,0,0,0,0
10.805363655090332,0,0,0,0,0,0,0,0
17.16347885131836,0,0,0,0,0,0,0,0
11.773305892944336,0,0,0,0,0,0,0,0
-4.061206340789795,0,0,0,0,0,0,0,0
16.11280632019043,0,0,0,0,0,0,0,0
8.941934585571289,0,0,0,0,0,0,0,0
16.066913604736328,0,0,0,0,0,0,0,0
13.305258750915527,0,0,0,0,0,0,0,0
18.5087947845459,0,0,0,0,0,0,0,0
18.924591064453125,0,0,0,0,0,0,0,0
12.338567733764648,0,0,0,0,0,0,0,0
12.9988431930542,0,0,0,0,0,0,0,0
16.088932037353516,0,0,0,0,0,0,0,0
12.853109359741211,0,0,0,0,0,0,0,0
13.718352317810059,0,0,0,0,0,0,0,0
16.42026710510254,0,0,0,0,0,0,0,0
16.444217681884766,0,0,0,0,0,0,0,0
18.090030670166016,0,0,0,0,0,0,0,0
6.7615966796875,0,0,0,0,0,0,0,0
2.9865338802337646,0,0,0,0,0,0,0,0
8.790237426757812,0,0,0,0,0,0,0,0
3.1508893966674805,0,0,0,0,0,0,0,0
11.7985258102417,0,0,0,0,0,0,0,0
16.561124801635742,0,0,0,0,0,0,0,0
8.496909141540527,0,0,0,0,0,0,0,0
4.444919586181641,0,0,0,0,0,0,0,0
8.950456619262695,0,0,0,0,0,0,0,0
14.799164772033691,0,0,0,0,0,0,0,0
21.783573150634766,0,0,0,0,0,0,0,0
11.61854362487793,0,0,0,0,0,0,0,0
11.581342697143555,0,0,0,0,0,0,0,0
15.86160659790039,0,0,0,0,0,0,0,0
12.493831634521484,0,0,0,0,0,0,0,0
9.02638053894043,0,0,0,0,0,0,0,0
14.54987907409668,0,0,0,0,0,0,0,0
13.764201164245605,0,0,0,0,0,0,0,0
12.211874008178711,0,0,0,0,0,0,0,0
18.846506118774414,0,0,0,0,0,0,0,0
3.213655948638916,0,0,0,0,0,0,0,0
10.021551132202148,0,0,0,0,0,0,0,0
11.69587516784668,0,0,0,0,0,0,0,0
7.2481184005737305,0,0,0,0,0,0,0,0
15.931939125061035,0,0,0,0,0,0,0,0
14.65627670288086,0,0,0,0,0,0,0,0
4.041319847106934,0,0,0,0,0,0,0,0
16.94264030456543,0,0,0,0,0,0,0,0
12.321228981018066,0,0,0,0,0,0,0,0
18.58838653564453,0,0,0,0,0,0,0,0
7.9717817306518555,0,0,0,0,0,0,0,0
12.153757095336914,0,0,0,0,0,0,0,0
0.7513439655303955,0,0,0,0,0,0,0,0
11.148345947265625,0,0,0,0,0,0,0,0
12.001972198486328,0,0,0,0,0,0,0,0
11.650272369384766,0,0,0,0,0,0,0,0
17.66716194152832,0,0,0,0,0,0,0,0
16.949831008911133,0,0,0,0,0,0,0,0
16.971336364746094,0,0,0,0,0,0,0,0
-1.9340088367462158,0,0,0,0,0,0,0,0
19.916013717651367,0,0,0,0,0,0,0,0
15.651082038879395,0,0,0,0,0,0,0,0
14.445300102233887,0,0,0,0,0,0,0,0
8.55274772644043,0,0,0,0,0,0,0,0
-1.107011079788208,0,0,0,0,0,0,0,0
16.497350692749023,0,0,0,0,0,0,0,0
3.442300796508789,0,0,0,0,0,0,0,0
13.567276000976562,0,0,0,0,0,0,0,0
9.257862091064453,0,0,0,0,0,0,0,0
