SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.83543242673272,2.68105369390875,4.044038729181567,0.8241052447899597,2.4192150305427003,2.2801396859791674,0.974305015165829,2.9056969558440366,19.586858221121783
Standard errors of the means
0.14220628209304478,0.01043506871785234,0.019521079741301975,0.005018876767190296,0.0236552782770721,0.023524148745026806,0.0014354340348899093,0.027960794178403522,0.18552857929686584
All Scores
17.29788589477539,2.845096170082223,4.303505897521973,0.8926100730895996,2.4659180641174316,2.4759960174560547,0.9970756769180298,3.411212682723999,21.590595245361328
20.25115203857422,2.7838317005645234,3.9950788021087646,0.9290565848350525,3.078859329223633,3.0028557777404785,0.9936738014221191,3.8931710720062256,24.857826232910156
17.261640548706055,2.2474591034818863,4.4363274574279785,0.927391767501831,2.541412830352783,1.889051914215088,0.9885680675506592,3.0941505432128906,25.182998657226562
15.848847389221191,2.599750651614383,3.603426456451416,0.8262516856193542,2.239142656326294,2.0433990955352783,0.9960858821868896,3.05537486076355,19.17662811279297
22.126991271972656,2.930803249633246,4.243806838989258,0.9776665568351746,3.2622432708740234,3.0543386936187744,0.9899545907974243,3.15559720993042,19.069133758544922
18.237205505371094,2.996482767269061,4.432107448577881,0.9737653136253357,2.5007164478302,2.3662476539611816,0.968865692615509,2.543292999267578,16.5095272064209
17.96787452697754,2.8779028242978657,4.477236747741699,0.9573239684104919,3.032569646835327,2.551854372024536,0.9885057210922241,3.4694976806640625,24.65862274169922
15.573129653930664,2.6616067153247847,4.440850734710693,0.8927162289619446,3.0884039402008057,2.201766014099121,0.9989332556724548,3.8182034492492676,26.309757232666016
17.255979537963867,2.487146098603698,2.9882283210754395,0.8025026321411133,2.4999351501464844,2.4422874450683594,0.9886384606361389,3.247554063796997,22.906627655029297
14.908585548400879,2.888301447888533,4.3065385818481445,0.946844756603241,2.9659039974212646,3.1890344619750977,0.9963548183441162,3.3318424224853516,17.084877014160156
19.344167709350586,2.921855952761084,4.398373603820801,0.9222115874290466,3.8678061962127686,3.0132710933685303,0.9972509741783142,3.747077703475952,23.465648651123047
15.37016773223877,2.762176983792164,3.719269275665283,0.7024425268173218,1.7917375564575195,1.8214428424835205,0.9835085272789001,2.5398616790771484,18.147573471069336
17.811033248901367,2.850984627506363,3.6863651275634766,0.8308539986610413,2.7464888095855713,2.4474775791168213,0.9991757273674011,3.5365371704101562,20.62221336364746
22.328584671020508,2.899070144069959,3.4994635581970215,0.9300075769424438,3.0461840629577637,2.5758519172668457,0.9791175127029419,3.021505832672119,20.845046997070312
14.008593559265137,2.8996434670208893,2.701857089996338,0.6373462677001953,1.2093658447265625,1.4967310428619385,0.9653412699699402,2.0315680503845215,16.968854904174805
20.100858688354492,2.810308330639978,4.437643527984619,0.9688506722450256,3.352454662322998,3.2409744262695312,0.9929399490356445,3.708142042160034,23.036287307739258
11.276007652282715,2.5567286060928303,2.4896061420440674,0.7724928855895996,1.517141342163086,1.6545741558074951,0.9559164047241211,1.6278431415557861,13.128174781799316
16.35064697265625,2.555697772112901,4.612109661102295,0.6863879561424255,2.254580020904541,2.182368755340576,0.9097388982772827,2.5731630325317383,12.88881778717041
19.1904354095459,2.7497675624461735,3.308182716369629,0.8208909630775452,2.4423322677612305,2.1208224296569824,0.9992915391921997,3.750290870666504,21.870319366455078
9.698064804077148,2.562082663849805,4.2123003005981445,0.5560892820358276,1.3246822357177734,1.237491488456726,0.9171772599220276,1.4700958728790283,12.677509307861328
18.78005027770996,2.8296107024922916,4.513359546661377,0.7794584631919861,2.5684945583343506,2.7882070541381836,0.9986315369606018,3.097057580947876,23.00189781188965
15.425653457641602,2.1018407036689752,4.469456672668457,0.5493863821029663,1.4875236749649048,1.2725632190704346,0.9680248498916626,2.42012619972229,18.09341812133789
16.005155563354492,2.8941065859512816,4.501465797424316,0.8722692728042603,2.602631092071533,2.7395520210266113,0.9995303153991699,2.9118661880493164,19.797569274902344
10.321758270263672,1.1276791012888612,2.9938735961914062,0.6398720145225525,1.2466171979904175,1.3704395294189453,0.8879081606864929,1.403731346130371,10.113813400268555
18.13762664794922,2.9834858446634307,4.283498764038086,0.9109476208686829,2.4222493171691895,2.821744680404663,0.9811093807220459,3.0092263221740723,15.67416763305664
20.62435531616211,2.858277234699463,3.872197151184082,0.9655041098594666,2.981660842895508,3.099109172821045,0.9707065224647522,3.0946061611175537,23.126537322998047
18.833431243896484,2.4868683646957663,4.263327598571777,0.7611337304115295,2.0505404472351074,2.0844948291778564,0.975264847278595,2.3827335834503174,25.035587310791016
16.801801681518555,2.5987895371487104,4.458584785461426,0.9180044531822205,2.3432929515838623,2.7232391834259033,0.9775891900062561,2.581840991973877,16.65976333618164
19.22500228881836,2.8606977831965916,4.441181659698486,0.9242984652519226,1.8957443237304688,2.066981315612793,0.9831426739692688,2.5465199947357178,23.24964141845703
19.58342933654785,2.770340451282542,3.866339921951294,0.9773345589637756,3.671785831451416,3.2682406902313232,0.9971388578414917,3.952847480773926,23.268726348876953
16.353118896484375,3.0376700314877945,4.623307228088379,0.7973012328147888,2.618046283721924,2.8629722595214844,0.9981130361557007,3.789672613143921,22.313720703125
14.634255409240723,2.9143774591369827,4.441651821136475,0.7532728910446167,1.9997777938842773,1.7745728492736816,0.9556279182434082,1.8351011276245117,14.019132614135742
13.817591667175293,2.5989295715551823,4.449141025543213,0.8033936619758606,1.7364776134490967,1.7259416580200195,0.9500448107719421,1.7858535051345825,14.024630546569824
24.22743034362793,2.9015332274210874,4.101439952850342,0.9641660451889038,4.04209041595459,3.6113100051879883,0.9989708662033081,4.209080696105957,28.385194778442383
20.09324073791504,2.972674410239171,4.467501163482666,0.9829467535018921,3.619278907775879,2.6753921508789062,0.9973704814910889,3.935387372970581,26.342594146728516
12.09688949584961,2.3265394699480724,4.392844200134277,0.7239299416542053,1.635079026222229,1.4309606552124023,0.9483122229576111,1.79368257522583,14.709250450134277
18.404056549072266,3.0476536543010524,4.366866111755371,0.9801400303840637,2.966007947921753,3.1890580654144287,0.9950666427612305,3.5489587783813477,25.143970489501953
14.178991317749023,2.4632928151833466,4.280194282531738,0.9707416892051697,3.1210734844207764,3.1413612365722656,0.991983950138092,3.549912691116333,16.752513885498047
19.419660568237305,2.7902380120240227,4.494659423828125,0.8743159174919128,3.01166033744812,3.041503667831421,0.994380533695221,2.987067937850952,22.414474487304688
22.82559585571289,3.202778883227768,3.8331260681152344,0.90891033411026,3.269749641418457,3.468550205230713,0.9990407824516296,3.707714557647705,27.025890350341797
20.670663833618164,2.64591843862797,4.304853916168213,0.981431245803833,3.256171941757202,3.334085702896118,0.99333655834198,3.5129477977752686,19.178985595703125
19.68747329711914,2.4221603663212785,2.9852612018585205,0.5758243799209595,2.6713831424713135,1.8034541606903076,0.9957543611526489,3.1075708866119385,19.937646865844727
13.950702667236328,2.370620578353677,3.1145553588867188,0.7985378503799438,1.6809115409851074,1.366578459739685,0.940095841884613,1.6261076927185059,15.845705032348633
16.199562072753906,2.0692137092039617,3.9060568809509277,0.9709891080856323,3.0596017837524414,2.1379733085632324,0.9945480227470398,3.3326642513275146,20.998537063598633
20.015071868896484,2.713056397152034,3.6560449600219727,0.8701822757720947,2.138631582260132,2.6220133304595947,0.9171963334083557,2.466470718383789,18.243839263916016
11.48678207397461,2.596635930511963,4.4676432609558105,0.7850805521011353,2.2845516204833984,1.9723724126815796,0.9589094519615173,2.1479008197784424,10.96035099029541
21.969039916992188,2.5386622695843264,4.421613693237305,0.9652577042579651,3.0893304347991943,3.085134267807007,0.9929312467575073,3.1989808082580566,21.88372230529785
20.425460815429688,3.1820972890811734,4.445957183837891,0.9792146682739258,3.3490991592407227,1.7752901315689087,0.9983363747596741,3.7309515476226807,26.664432525634766
19.49144172668457,2.856168007537465,4.322227478027344,0.9200173020362854,3.077414035797119,2.853388547897339,0.9862074851989746,3.299450397491455,20.597801208496094
15.724929809570312,3.0114829575358537,4.446838855743408,0.9615258574485779,2.504737138748169,2.5220186710357666,0.9980459213256836,3.3097195625305176,18.207050323486328
14.76635456085205,3.122909884740564,4.5235795974731445,0.7413820028305054,1.9629374742507935,1.7985758781433105,0.9803330302238464,2.494281530380249,18.896041870117188
11.869174003601074,2.30221687650958,2.0937933921813965,0.8926027417182922,2.08512020111084,2.375614881515503,0.9573066234588623,1.877403974533081,12.294926643371582
27.959993362426758,3.1128656558210523,4.348049163818359,0.9665602445602417,4.08949089050293,3.4987399578094482,0.9981889128684998,3.705700159072876,24.99576187133789
7.8255295753479,2.5996802272821826,3.683769702911377,0.6090989708900452,1.418527603149414,1.3052424192428589,0.8968442678451538,1.9423604011535645,7.829047203063965
20.283687591552734,2.7751428509390577,4.127209186553955,0.878765344619751,2.508392810821533,2.5918056964874268,0.9913458228111267,2.8526740074157715,25.361421585083008
16.01987648010254,2.83103347934302,4.4124836921691895,0.8381044268608093,2.0057668685913086,1.374824047088623,0.99382483959198,3.1086363792419434,19.634136199951172
14.343158721923828,2.9213119406990997,4.491283416748047,0.8151072859764099,2.481590747833252,2.2675282955169678,0.9989606142044067,3.067492723464966,15.8916597366333
12.151865005493164,2.6828601255748636,3.54339861869812,0.7419116497039795,1.7626628875732422,1.4703586101531982,0.9620704650878906,2.193371295928955,11.3778657913208
20.16359519958496,2.9194111346338127,4.617372035980225,0.8438491821289062,2.246387243270874,2.4383394718170166,0.9948087930679321,3.226242780685425,25.935468673706055
12.340497970581055,2.498837552844212,3.703641414642334,0.5113099813461304,1.4241434335708618,1.51045560836792,0.9650481939315796,1.8160256147384644,14.305036544799805
18.05084800720215,2.95379603594735,2.851102828979492,0.8416141271591187,3.8547987937927246,1.8147029876708984,0.9995108842849731,3.5562450885772705,22.14154815673828
7.09433126449585,2.306098357891518,4.557122230529785,0.661033034324646,1.237351417541504,1.224153995513916,0.8668959736824036,1.2609407901763916,5.73455810546875
19.26150894165039,2.9333351351312915,4.46070671081543,0.9753006100654602,3.2445850372314453,3.10709547996521,0.9882072806358337,3.3689212799072266,22.74323272705078
18.57467269897461,2.6551788213910696,3.087848663330078,0.6406335234642029,2.191959857940674,2.518588066101074,0.9964039325714111,3.9027395248413086,25.5675048828125
14.188045501708984,2.6927333887969556,4.465512752532959,0.9419233202934265,3.0661869049072266,2.1517040729522705,0.9876147508621216,3.07260799407959,15.142878532409668
19.50048065185547,2.921733313450518,4.437264919281006,0.9776042699813843,2.9871726036071777,2.6006202697753906,0.9958245754241943,3.8369858264923096,25.07349395751953
18.152206420898438,2.7750413842016184,4.432873725891113,0.7706599235534668,2.353119373321533,2.4678895473480225,0.9954366087913513,2.476895332336426,19.971576690673828
11.364883422851562,2.0793563626675957,3.009554386138916,0.6961851119995117,1.408239722251892,1.2209455966949463,0.9136238098144531,1.3782436847686768,12.610505104064941
19.883922576904297,2.6874773143632855,4.467952251434326,0.970728874206543,2.867021083831787,2.957617998123169,0.9874117374420166,3.7832977771759033,24.10894775390625
9.59552001953125,2.367318294126111,4.133280277252197,0.5912468433380127,1.5936237573623657,1.3403040170669556,0.8801767230033875,1.7344551086425781,8.48949146270752
18.07282257080078,2.5163503006222427,4.4606547355651855,0.8312488794326782,2.1687216758728027,1.5002691745758057,0.9978546500205994,3.094409227371216,22.61267852783203
15.542492866516113,3.0494477241388482,4.457822799682617,0.8146870136260986,2.3109915256500244,2.530007839202881,0.9373876452445984,2.499545097351074,12.889710426330566
13.154058456420898,2.4994930613822635,3.6892175674438477,0.48274022340774536,1.7776532173156738,1.288017749786377,0.9169043898582458,2.2700538635253906,14.623583793640137
21.75100326538086,2.823924254377896,4.361254692077637,0.914980947971344,2.575483798980713,3.3617894649505615,0.9918922185897827,3.2676870822906494,16.320281982421875
16.82215118408203,3.1966893840478554,4.181694984436035,0.8353418111801147,2.158203601837158,1.427971363067627,0.9870297312736511,2.9247891902923584,20.098175048828125
23.178003311157227,2.922932386686671,4.4395751953125,0.9774520397186279,3.739448070526123,3.546185255050659,0.9985955357551575,4.040919780731201,26.914262771606445
18.53009796142578,2.558113009901852,3.546395778656006,0.5943987369537354,1.7278180122375488,2.379544496536255,0.9935771822929382,3.4440817832946777,22.033506393432617
6.832833766937256,1.7708698864026131,3.592132091522217,0.6896008849143982,1.464417815208435,1.2459983825683594,0.8447709679603577,1.2919496297836304,3.074594497680664
23.31170082092285,2.8830661642980986,4.477718830108643,0.9704368710517883,3.443873167037964,3.5073869228363037,0.9914160370826721,3.5051615238189697,25.287147521972656
14.514355659484863,2.193777039595983,4.4683308601379395,0.621576189994812,1.9395172595977783,1.8478014469146729,0.9614255428314209,2.7460741996765137,16.681095123291016
20.543363571166992,2.947430221587484,4.354123115539551,0.9766438007354736,3.8345043659210205,3.390498399734497,0.9992807507514954,4.204898834228516,26.06952667236328
14.9365816116333,2.83406868231242,4.494970321655273,0.6304522156715393,1.8792166709899902,2.2848212718963623,0.9956408739089966,3.3884801864624023,15.590874671936035
16.262014389038086,2.703451856188031,4.433434963226318,0.788213849067688,1.9917998313903809,1.9833605289459229,0.9927347898483276,2.4434080123901367,16.459325790405273
7.017824649810791,1.6231198097491608,4.324451923370361,0.6102168560028076,1.2257510423660278,1.1409140825271606,0.8459651470184326,1.2141363620758057,6.674273490905762
20.087268829345703,2.6437111764103207,4.011838436126709,0.9082369208335876,3.0074524879455566,1.6824870109558105,0.9974151849746704,3.6800267696380615,26.372955322265625
21.604719161987305,3.140519527196325,4.162172794342041,0.9100770354270935,2.962568998336792,3.308688163757324,0.9977699518203735,3.642554998397827,26.22004508972168
13.550142288208008,2.317534018931959,2.8217175006866455,0.8558915257453918,2.082951784133911,1.7243000268936157,0.9622851014137268,2.070006847381592,14.120207786560059
9.915925025939941,2.543288154348585,4.214389324188232,0.7110808491706848,1.630131721496582,1.4139858484268188,0.9396678805351257,2.2138824462890625,10.453229904174805
15.129714965820312,3.1506510589423375,4.433130741119385,0.8815916776657104,2.6580944061279297,2.6356022357940674,0.9983047246932983,3.8764536380767822,17.956256866455078
15.404050827026367,3.015464890870542,4.177037239074707,0.7219056487083435,1.676125168800354,1.3439725637435913,0.9855479001998901,2.199110746383667,17.49076271057129
21.739025115966797,2.5827018019968486,3.969679355621338,0.9644208550453186,2.9193646907806396,2.712714433670044,0.995933473110199,3.4019434452056885,25.778074264526367
13.953981399536133,2.6817990037183144,3.9383702278137207,0.6198418736457825,1.8603730201721191,1.559727430343628,0.9808127284049988,2.1028335094451904,15.289376258850098
15.259490966796875,2.8525306098540355,4.640871524810791,0.8976154327392578,2.113772392272949,2.0770843029022217,0.9771618247032166,2.793431520462036,22.515371322631836
15.950154304504395,2.7368940805415636,4.327599048614502,0.9216376543045044,1.7723503112792969,2.064302682876587,0.9832668900489807,2.1840295791625977,17.152462005615234
16.58515739440918,2.615729834932019,2.6695005893707275,0.6639759540557861,1.8869619369506836,2.4143834114074707,0.9934608936309814,2.4674935340881348,18.08924102783203
10.607004165649414,2.623252582626498,3.191751003265381,0.7617110013961792,1.7090623378753662,1.371174693107605,0.9220594167709351,1.562803864479065,10.788837432861328
18.67938995361328,2.1062454421210983,4.404726505279541,0.9286240935325623,2.6485393047332764,1.6008973121643066,0.9929934144020081,2.393195629119873,23.522701263427734
12.597932815551758,2.0103070020949714,4.200441360473633,0.7767198085784912,1.3422229290008545,1.4622032642364502,0.9326089024543762,1.6968822479248047,15.759178161621094
16.772533416748047,2.5883530958027805,4.466688632965088,0.9609699249267578,2.8569045066833496,2.7895281314849854,0.9976329803466797,3.141348123550415,21.364240646362305
17.368600845336914,2.073658388024516,4.323968887329102,0.9457386136054993,2.4350063800811768,2.8349609375,0.9816266298294067,2.8510234355926514,18.41469383239746
16.899749755859375,2.235094727062206,4.1825056076049805,0.9346751570701599,2.639782428741455,2.5672385692596436,0.9968218803405762,2.8380000591278076,23.7135009765625
14.328819274902344,3.0260965178188717,2.9913816452026367,0.9803570508956909,2.1414060592651367,2.2414329051971436,0.997329592704773,3.9009077548980713,16.115211486816406
10.179573059082031,2.4393463157903956,3.633594274520874,0.8420705795288086,2.7173850536346436,2.5826101303100586,0.9991827607154846,4.022011756896973,11.074870109558105
18.096513748168945,2.704409406342418,4.117173671722412,0.8340283036231995,2.0779638290405273,2.0057754516601562,0.9897555708885193,2.3342761993408203,19.52645492553711
15.219588279724121,2.597833847234672,4.272694110870361,0.5699585676193237,2.1204471588134766,1.7362451553344727,0.9868638515472412,2.507321834564209,17.46561050415039
24.41573143005371,2.772478205609669,4.379061222076416,0.966524600982666,3.108996629714966,3.618873357772827,0.9897993803024292,3.709540367126465,21.616931915283203
16.82581329345703,2.531105497248212,4.541357517242432,0.8945425748825073,2.5010673999786377,2.3636763095855713,0.9992608428001404,3.5029892921447754,19.42334747314453
16.329559326171875,3.046407946228076,4.387554168701172,0.944251298904419,2.4991796016693115,2.723205804824829,0.9968661665916443,3.525718927383423,18.855594635009766
17.279220581054688,2.462559728421585,4.399625778198242,0.8557779788970947,2.075986623764038,2.039801597595215,0.9912061095237732,2.390354633331299,21.7038631439209
17.161823272705078,2.989085160721348,3.6889286041259766,0.8371187448501587,2.087958574295044,2.2797763347625732,0.95999675989151,2.561519145965576,12.160183906555176
21.427776336669922,3.171957149587093,4.236387252807617,0.9321898221969604,2.8814773559570312,2.991464853286743,0.9992590546607971,3.8843576908111572,25.097929000854492
23.083778381347656,2.8406003923551824,4.48737096786499,0.989154577255249,3.9980478286743164,3.584625482559204,0.9988449811935425,4.2820258140563965,26.048789978027344
20.746355056762695,2.6590025397949697,4.181969165802002,0.965225100517273,2.8398563861846924,2.6516737937927246,0.9908720850944519,2.671773672103882,21.11177635192871
19.876502990722656,3.0268086143161907,4.430900573730469,0.7376489639282227,2.058149576187134,2.743669033050537,0.9952369928359985,2.939556837081909,24.09127426147461
12.965222358703613,2.6513662571798062,3.702301025390625,0.7115867733955383,2.9835562705993652,2.5625979900360107,0.948552668094635,2.801456928253174,19.243045806884766
23.003925323486328,3.1655469091367956,4.324721813201904,0.9649325609207153,3.436490535736084,3.327383518218994,0.9971362352371216,3.687765121459961,21.844776153564453
14.858987808227539,2.4609035163301285,3.446521282196045,0.9291263818740845,1.8609275817871094,1.8291747570037842,0.9592105746269226,1.870361566543579,14.414013862609863
19.353147506713867,2.5563011297314633,4.443278789520264,0.8817406892776489,2.5815916061401367,2.748504161834717,0.9969902038574219,3.2000880241394043,23.839889526367188
10.852066040039062,2.001915533524812,2.8034095764160156,0.40575873851776123,1.338273525238037,1.474259376525879,0.9413049221038818,2.100816249847412,17.254594802856445
17.73233985900879,3.169127217872858,4.045543670654297,0.8809260725975037,3.514404773712158,1.889580488204956,0.9997051358222961,4.150321960449219,26.028837203979492
13.37329387664795,2.760481973733647,4.043849468231201,0.7476114630699158,2.1435112953186035,1.7793197631835938,0.9919651746749878,2.3334450721740723,15.253010749816895
19.7578182220459,2.8158398562593376,4.473268032073975,0.9390099048614502,2.5672757625579834,3.066901445388794,0.9986988306045532,3.3672127723693848,18.11373519897461
21.673656463623047,2.951177228673681,4.245208263397217,0.8781358003616333,2.803546190261841,2.964975357055664,0.9978117346763611,3.7672691345214844,21.021137237548828
18.913976669311523,2.448760743505514,3.1215085983276367,0.852429986000061,2.509596824645996,2.835996627807617,0.9931313395500183,2.914703369140625,22.108972549438477
6.876657009124756,1.946669938802082,2.3287243843078613,0.5321583151817322,1.1731740236282349,1.1064627170562744,0.7829084992408752,1.1937057971954346,5.834959030151367
22.744365692138672,2.7955607037259336,4.454409599304199,0.900983452796936,3.479679584503174,3.5870845317840576,0.9987865090370178,3.5288639068603516,24.269397735595703
17.252334594726562,3.0215704952619475,4.356511116027832,0.8737329840660095,2.360353469848633,2.2882487773895264,0.9841277003288269,3.0359179973602295,21.65850067138672
19.109758377075195,3.2123353772062706,4.052870750427246,0.9865179657936096,3.128481149673462,2.874279737472534,0.9958963394165039,3.1081371307373047,19.502765655517578
19.06302261352539,3.0855501564864545,4.330182075500488,0.97832190990448,2.8503530025482178,2.7145748138427734,0.999316930770874,3.8451790809631348,23.796890258789062
17.001680374145508,2.9776450947589614,4.443450927734375,0.921136200428009,2.6980555057525635,1.8165194988250732,0.9820793867111206,2.6118199825286865,20.634214401245117
19.420324325561523,2.5884005355526107,3.272346019744873,0.7140821814537048,2.093769073486328,2.6126182079315186,0.9991028308868408,3.5806732177734375,24.757015228271484
10.247848510742188,2.6137406941019954,4.015316009521484,0.6740096211433411,1.7000069618225098,1.6135252714157104,0.9058582782745361,1.7104644775390625,7.8793792724609375
21.739002227783203,3.0889557728045522,4.47719669342041,0.859418511390686,3.030552864074707,3.1521968841552734,0.9974358677864075,3.5126588344573975,25.088844299316406
17.563302993774414,2.8505470199046785,4.507446765899658,0.973929226398468,1.794015645980835,2.628889799118042,0.9981250166893005,3.279494047164917,20.29494857788086
19.979839324951172,2.711220545077136,3.957578182220459,0.5724114179611206,2.190713882446289,2.3404858112335205,0.9885974526405334,3.4189345836639404,23.093236923217773
23.727834701538086,2.9199752754210166,4.158550262451172,0.9269832372665405,3.149998903274536,3.6252498626708984,0.9984644651412964,4.082066535949707,26.556232452392578
18.808944702148438,2.7306901941301156,4.484020233154297,0.7822808027267456,2.2660765647888184,2.508061170578003,0.9717368483543396,2.522332191467285,22.294384002685547
21.18838119506836,2.7373308197657353,4.462156295776367,0.9720441102981567,3.2104873657226562,3.1671531200408936,0.9829461574554443,3.661280632019043,20.980138778686523
20.75575065612793,2.6015902905512394,4.450235366821289,0.6646163463592529,2.79504132270813,3.3579633235931396,0.9995667338371277,4.078346252441406,27.571422576904297
12.265378952026367,2.6481570692945655,2.70625901222229,0.8093897104263306,1.60139000415802,1.724015712738037,0.8778366446495056,1.6957371234893799,10.501303672790527
20.506507873535156,2.6924829854434633,4.338233947753906,0.6916038393974304,2.2871360778808594,3.0254549980163574,0.998604953289032,3.325298547744751,27.396759033203125
17.39008331298828,2.951792629324847,3.424409866333008,0.9418502449989319,1.5915493965148926,2.3863728046417236,0.9906099438667297,2.4717044830322266,21.957210540771484
18.646085739135742,3.139097169195135,4.498778820037842,0.9336825609207153,2.5002377033233643,2.4583687782287598,0.9844469428062439,2.993054151535034,23.472074508666992
15.57498836517334,2.5195791900649023,4.107381820678711,0.6673825979232788,2.0762078762054443,2.1954076290130615,0.9933940768241882,2.5920400619506836,20.154123306274414
15.381515502929688,2.7267589448532346,3.5238091945648193,0.7925921082496643,1.8179823160171509,2.242366075515747,0.9496493935585022,2.38539719581604,14.673750877380371
16.665332794189453,2.502861043504256,3.6618385314941406,0.9170389771461487,2.029064655303955,2.375319242477417,0.9410730004310608,2.029630184173584,13.435562133789062
6.713222503662109,1.940604601300141,2.9102776050567627,0.39886605739593506,1.5249309539794922,1.1300016641616821,0.7913107872009277,1.5410680770874023,5.686657428741455
17.43362045288086,2.868402574678449,4.480202674865723,0.6950047016143799,2.0341200828552246,2.2885119915008545,0.998913049697876,3.0333235263824463,21.59693717956543
20.950414657592773,2.671533976948728,4.446120738983154,0.6890420317649841,2.8555145263671875,2.9954912662506104,0.9760480523109436,3.3991522789001465,23.59768295288086
17.96443748474121,2.9090216864862475,4.17374324798584,0.8099809288978577,2.206331253051758,1.6852445602416992,0.9925228953361511,2.9133667945861816,23.177806854248047
15.710601806640625,2.37275599050908,4.482289791107178,0.5911278128623962,1.7953009605407715,2.355654239654541,0.9964554309844971,3.3893446922302246,19.498493194580078
7.314936637878418,2.164611180789538,4.471349716186523,0.30959343910217285,1.051011085510254,1.1265398263931274,0.728743314743042,1.3538414239883423,7.956500053405762
14.844695091247559,2.764925365762028,4.152811050415039,0.6439393758773804,1.9012658596038818,1.9189645051956177,0.9815758466720581,3.2600536346435547,18.267677307128906
20.58293342590332,2.784263739417567,4.368771553039551,0.9681344032287598,3.246554136276245,3.2373173236846924,0.9979690909385681,3.9270999431610107,24.16497039794922
9.604409217834473,2.482124374623734,3.4070210456848145,0.8411232233047485,1.40181303024292,1.5577454566955566,0.9917068481445312,1.76870596408844,9.725552558898926
19.64618682861328,2.6903712959622736,4.440903663635254,0.8620449304580688,3.1017439365386963,1.991711139678955,0.9983308911323547,4.139863014221191,25.176544189453125
19.69447898864746,2.8225596211441286,4.479941368103027,0.8607200384140015,2.8590776920318604,2.9117538928985596,0.9891407489776611,3.276174306869507,22.129047393798828
17.58222007751465,2.6897994222756076,4.4590373039245605,0.8809321522712708,2.662639617919922,2.6770403385162354,0.9865013957023621,3.2708613872528076,18.87264060974121
11.141613006591797,3.0526283494511355,2.729604721069336,0.7167626619338989,1.4733357429504395,1.3742876052856445,0.9651997685432434,2.096540927886963,15.276200294494629
22.08371925354004,3.033179566371328,4.074089050292969,0.8899964094161987,2.999072551727295,3.1318724155426025,0.984459400177002,3.183655023574829,23.16509437561035
15.752128601074219,2.8436202407927027,3.9538307189941406,0.9152666330337524,2.129425048828125,2.2761685848236084,0.9788936972618103,2.2855429649353027,17.215633392333984
19.77968406677246,2.719699172674638,4.436187267303467,0.9178107380867004,2.9064950942993164,2.0918729305267334,0.9940788745880127,3.3187880516052246,20.352703094482422
14.850431442260742,2.813958709326471,4.473413467407227,0.895278811454773,2.1552348136901855,2.022545576095581,0.9798887372016907,2.4244368076324463,18.43697738647461
15.420642852783203,2.5640541866020397,4.399539470672607,0.927976131439209,2.3611762523651123,2.390528917312622,0.9458314776420593,2.3079066276550293,9.125255584716797
12.840580940246582,2.1413971049979232,2.9021475315093994,0.7661232352256775,1.690737247467041,1.721113920211792,0.9310647249221802,1.6640534400939941,14.454419136047363
20.718780517578125,3.153469267536636,4.461407661437988,0.9774102568626404,3.692077875137329,3.8351683616638184,0.9987181425094604,4.151747703552246,25.775333404541016
13.567293167114258,2.8119832833211515,4.349885940551758,0.6413030624389648,1.8345504999160767,1.412590503692627,0.9836408495903015,2.6726579666137695,18.983789443969727
22.95454216003418,2.7381796165915766,4.42816162109375,0.8794443607330322,3.0621683597564697,3.2096779346466064,0.9977450370788574,3.912790536880493,27.53856658935547
14.572528839111328,2.857517240094012,3.553795337677002,0.9137213826179504,2.5435709953308105,2.4644486904144287,0.9921211004257202,3.07625675201416,15.719069480895996
17.034332275390625,2.896366584129358,2.5618648529052734,0.9194494485855103,2.6513357162475586,2.8638546466827393,0.9889588356018066,2.7924535274505615,25.23434066772461
11.790945053100586,2.144594797603747,3.3819899559020996,0.8300895094871521,1.3541967868804932,1.404728651046753,0.9393821954727173,1.5486128330230713,10.289809226989746
19.156152725219727,2.8102819865097737,4.441196441650391,0.9680604934692383,2.6751534938812256,2.409158229827881,0.9955905675888062,3.855440616607666,21.667766571044922
20.325626373291016,2.5748073655327284,4.407966613769531,0.9609988927841187,2.909471273422241,2.812732696533203,0.9871898293495178,3.3340020179748535,24.38763427734375
8.331683158874512,2.5262195939507457,2.586613655090332,0.5604241490364075,1.3128266334533691,1.1620315313339233,0.8873158693313599,1.3290027379989624,8.346583366394043
16.948768615722656,2.948603903804756,3.780726909637451,0.9431015849113464,2.229923725128174,2.883251428604126,0.9541395306587219,2.5642991065979004,14.996782302856445
18.72654151916504,3.0332021754252847,4.430037498474121,0.9764975309371948,2.819725751876831,1.899155855178833,0.9966304898262024,3.8477656841278076,22.563156127929688
3.973694324493408,2.060219562391405,2.9853057861328125,0.6785610914230347,1.2142809629440308,1.1955506801605225,0.8006730079650879,1.2195827960968018,3.511960983276367
16.54168128967285,2.7313281191564434,4.448299407958984,0.7333875298500061,2.3962109088897705,3.0188956260681152,0.9944906234741211,3.5792338848114014,18.984386444091797
22.333858489990234,2.6740807625487846,4.2525715827941895,0.9348439574241638,2.7113022804260254,2.9345643520355225,0.9804815649986267,2.7266149520874023,23.434749603271484
8.109015464782715,2.1570298088895394,3.0340261459350586,0.7552062273025513,1.3791275024414062,1.2037749290466309,0.9186616539955139,1.6593806743621826,7.6897430419921875
