SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.883258110689885,2.6958785350187533,4.00610861992373,0.8216210301350622,2.435658643980628,2.240036872984136,0.9760524664544364,2.922297666663105,19.082759433290335
Standard errors of the means
0.14518386313767548,0.010598871936320644,0.020926065500204136,0.004998057860003349,0.023813840105740454,0.022475796946367223,0.001405778166635656,0.027788911638716968,0.18523053351629065
All Scores
19.490816116333008,2.9173983713199165,4.430588245391846,0.9067657589912415,2.8860414028167725,2.7571799755096436,0.9929381012916565,3.6222493648529053,24.241487503051758
16.825992584228516,2.4848927075617624,4.425726413726807,0.9426122903823853,2.4177889823913574,2.1638524532318115,0.9953709244728088,2.915860891342163,22.504348754882812
14.680387496948242,2.7331168735023548,3.785520076751709,0.8093700408935547,2.264153480529785,1.9262727499008179,0.9986242055892944,3.1145553588867188,17.690406799316406
21.126070022583008,3.007213163960357,4.331597328186035,0.9781754016876221,2.96724271774292,3.18916654586792,0.9951958060264587,3.74623966217041,24.116230010986328
14.5870361328125,2.998360443120927,4.291901588439941,0.9718298316001892,2.7513513565063477,2.3024003505706787,0.9844285249710083,3.0687568187713623,15.892561912536621
19.743610382080078,2.757217119771675,3.4936561584472656,0.9736185073852539,2.999330997467041,2.8116297721862793,0.9896991848945618,3.6685612201690674,23.592262268066406
16.091432571411133,2.7271903727843214,3.8215408325195312,0.8409964442253113,3.429893970489502,2.0667526721954346,0.9992191791534424,3.759275197982788,21.269561767578125
16.835033416748047,2.8044947044504904,3.4887900352478027,0.8398399353027344,2.5077455043792725,2.5383782386779785,0.9844369888305664,2.8778891563415527,18.638137817382812
13.709640502929688,2.9868792349463886,3.9453535079956055,0.878696620464325,3.0884780883789062,2.810887575149536,0.9987266659736633,3.083936929702759,15.599661827087402
18.40283966064453,3.1020380958587372,3.52665376663208,0.8891475200653076,3.7355306148529053,2.938753604888916,0.9981671571731567,3.784727096557617,23.717731475830078
14.504913330078125,2.801820383402461,4.268564701080322,0.7111062407493591,1.1764757633209229,1.6538677215576172,0.9850292801856995,2.3792641162872314,17.48276710510254
17.051570892333984,3.057507572787206,4.4186553955078125,0.8367747068405151,2.8373053073883057,1.7667510509490967,0.9991976618766785,3.5172119140625,19.402050018310547
20.371416091918945,3.0423775471107564,4.522923469543457,0.9473772644996643,3.129425048828125,2.490201234817505,0.9953204989433289,3.5195703506469727,24.815032958984375
12.74844741821289,3.068281838638903,3.6785902976989746,0.5943410992622375,1.1590611934661865,1.4382915496826172,0.9708229303359985,1.8352642059326172,15.071528434753418
20.070972442626953,2.9204130098785406,4.392120361328125,0.9804143905639648,3.1816108226776123,2.8874683380126953,0.9971703886985779,3.739893674850464,25.489299774169922
12.137788772583008,2.7588639628963705,4.291925430297852,0.7869445085525513,1.6489908695220947,1.426306128501892,0.9726993441581726,1.719179630279541,13.291094779968262
15.394338607788086,2.630538182597451,4.439659118652344,0.6919458508491516,2.258150339126587,2.226250410079956,0.9633859395980835,3.0429115295410156,17.99427032470703
18.551315307617188,2.9056537704939025,3.857856512069702,0.8284292221069336,2.593107223510742,2.1570088863372803,0.9991056323051453,3.8892934322357178,21.600269317626953
9.063911437988281,2.4068722433502248,3.511211395263672,0.562764048576355,1.3577507734298706,1.2491151094436646,0.9277640581130981,1.3922529220581055,11.165698051452637
18.025510787963867,2.8117403343044205,4.413084506988525,0.7783106565475464,2.6962954998016357,2.7177531719207764,0.9976116418838501,3.1473891735076904,21.356924057006836
15.22451400756836,1.988262580103761,4.242967128753662,0.5403400659561157,1.6036083698272705,1.3022654056549072,0.9560685753822327,2.4128994941711426,18.347026824951172
16.48992347717285,2.737446335807551,4.4099907875061035,0.8776848912239075,2.8514585494995117,2.8816232681274414,0.9968003034591675,3.3840339183807373,19.108463287353516
11.170814514160156,1.7401330307955722,3.1634912490844727,0.683864176273346,1.2721240520477295,1.427429437637329,0.9107968807220459,1.6180720329284668,11.454670906066895
16.910226821899414,3.0364771971276427,4.345887184143066,0.9096325039863586,2.5743796825408936,2.760061025619507,0.9949886202812195,3.226815700531006,18.424251556396484
18.500150680541992,2.748741448645625,4.403604030609131,0.9622669219970703,2.992419481277466,3.089276075363159,0.9827147126197815,3.4278063774108887,26.168668746948242
18.79741668701172,2.852589270144418,4.405696392059326,0.6873177289962769,2.070112466812134,2.062333106994629,0.9907090663909912,2.814112663269043,22.428142547607422
16.93162727355957,2.9259453792654653,4.149525165557861,0.8958015441894531,2.2795567512512207,2.423877239227295,0.9815388321876526,2.9602837562561035,17.751361846923828
18.79142951965332,2.8813873428954575,4.442130088806152,0.8539490103721619,2.114408254623413,2.002676248550415,0.9885604977607727,3.1897430419921875,23.908445358276367
18.07575035095215,2.8201102515555063,3.9000678062438965,0.960462749004364,1.9044678211212158,2.4583234786987305,0.9852918386459351,3.5614266395568848,24.935955047607422
17.088594436645508,2.8164275233491343,4.4866132736206055,0.8415830731391907,2.938168525695801,3.1161744594573975,0.9986032843589783,3.812716245651245,21.18350601196289
14.231992721557617,3.017639159420152,4.1696319580078125,0.751249372959137,2.0516109466552734,1.7282912731170654,0.9661397337913513,1.8905882835388184,14.569413185119629
13.37531852722168,2.6351173771478633,4.476469993591309,0.7929577827453613,1.6965603828430176,1.7007731199264526,0.9595574736595154,1.8541676998138428,15.003307342529297
19.664451599121094,2.5752595457079286,4.251824378967285,0.9609768986701965,3.693019390106201,2.8954992294311523,0.9944111704826355,3.9897608757019043,26.76968002319336
19.77484703063965,3.0070330795911575,4.467243194580078,0.9382429122924805,3.395111560821533,2.2098982334136963,0.9992320537567139,4.073317527770996,25.278823852539062
11.309237480163574,2.478626885198918,3.5576705932617188,0.7291290163993835,1.6397416591644287,1.4764058589935303,0.947755753993988,1.6589784622192383,13.122514724731445
21.066896438598633,3.083111918867288,3.849731922149658,0.974968433380127,3.0783934593200684,2.791248321533203,0.9913184642791748,3.4444878101348877,20.171234130859375
15.04621410369873,2.4075238920109188,4.4088850021362305,0.964347243309021,3.1554651260375977,2.9062230587005615,0.9930707812309265,3.4363210201263428,19.91254234313965
18.46632194519043,2.8533097887373096,4.607701778411865,0.8660134673118591,3.0227038860321045,3.103034019470215,0.9944989085197449,3.0909581184387207,21.84996795654297
21.215694427490234,3.197329462319512,4.082754135131836,0.9080814719200134,3.311483860015869,3.4542341232299805,0.99937903881073,3.950928211212158,26.440771102905273
19.367290496826172,2.988673639848911,4.435802936553955,0.9621968865394592,2.9758710861206055,2.993562698364258,0.9986196756362915,3.50488543510437,22.34847068786621
18.974178314208984,2.364520910765354,2.8010668754577637,0.575779914855957,2.8789589405059814,1.8354477882385254,0.9946227073669434,3.1107730865478516,18.9688720703125
13.197654724121094,2.073988974529891,3.1572978496551514,0.7624199986457825,1.5469220876693726,1.3272485733032227,0.9725940227508545,1.57892644405365,16.545522689819336
18.666658401489258,2.749649090174365,4.291918754577637,0.9464187622070312,2.8481948375701904,1.701683759689331,0.98569655418396,3.467759847640991,21.597488403320312
19.372957229614258,2.7186329134471747,3.592419147491455,0.862066388130188,2.1111807823181152,2.6210529804229736,0.9267747402191162,2.654672145843506,21.784282684326172
12.707070350646973,2.8086279255830235,4.4851393699646,0.788843035697937,2.199378490447998,1.9346600770950317,0.9728780388832092,2.343410015106201,13.855427742004395
19.325267791748047,2.703407354286296,4.45986270904541,0.9567288160324097,3.061037540435791,3.0161397457122803,0.9897228479385376,3.0558922290802,23.2346248626709
19.8846492767334,3.2093855788174133,4.43496036529541,0.9768921732902527,3.1471266746520996,1.5888118743896484,0.9988549947738647,3.2342262268066406,25.711383819580078
19.618375778198242,2.7897122643790637,4.482210636138916,0.9574021100997925,3.098811388015747,3.116899013519287,0.9953551292419434,4.081799030303955,19.68203353881836
13.65523910522461,3.010592891352345,4.450948715209961,0.9343234300613403,2.3413851261138916,2.0770304203033447,0.9912426471710205,3.0952682495117188,18.989452362060547
14.485401153564453,3.2068405936590456,4.42077112197876,0.7354299426078796,2.005760431289673,1.8616018295288086,0.9868673086166382,2.464242458343506,18.569686889648438
10.329879760742188,2.425314872768276,2.8140926361083984,0.8892813324928284,2.1016995906829834,2.264326810836792,0.9644147753715515,2.0600016117095947,10.416951179504395
24.982749938964844,3.1489748298424294,4.354941368103027,0.977867841720581,4.010041236877441,3.446291208267212,0.9980766773223877,3.7162938117980957,24.719676971435547
7.002896308898926,2.4588707611790994,3.061840534210205,0.5703338384628296,1.406200647354126,1.2823811769485474,0.8533145785331726,1.752723217010498,7.548961162567139
18.829357147216797,2.8062336407110844,3.776959180831909,0.8616064786911011,2.661952018737793,2.671478033065796,0.9967858791351318,2.8064703941345215,23.76451873779297
15.568398475646973,2.764809989715392,3.729684829711914,0.8228238224983215,2.07218074798584,1.2965847253799438,0.9935948252677917,3.046922445297241,19.1175594329834
14.281404495239258,2.837657053078607,3.0227103233337402,0.9552478790283203,2.5957069396972656,2.156625986099243,0.996867835521698,2.9582648277282715,16.805519104003906
12.12635612487793,2.9024111958606964,4.411906719207764,0.8271603584289551,2.0615241527557373,1.7388708591461182,0.9697684645652771,2.2191600799560547,14.349467277526855
19.56009292602539,2.8759718273692743,2.8289148807525635,0.8369412422180176,2.3598172664642334,2.5593292713165283,0.9937095642089844,3.162393808364868,25.385021209716797
11.554798126220703,2.177118145931359,3.6514384746551514,0.5037136673927307,1.2968837022781372,1.3241615295410156,0.9780760407447815,1.7213764190673828,13.717683792114258
17.959596633911133,2.9547584174689767,3.344789981842041,0.8385825157165527,3.85253643989563,1.755706787109375,0.9993960857391357,3.485805034637451,22.221458435058594
6.79359245300293,2.027343511340468,2.5764126777648926,0.6629710793495178,1.293791651725769,1.27511727809906,0.8514681458473206,1.2608823776245117,5.606925010681152
17.328380584716797,2.8938943729280253,4.446249961853027,0.9398104548454285,2.366901159286499,3.2477636337280273,0.997663140296936,4.045310974121094,20.254112243652344
17.675579071044922,2.733400793378427,4.010676383972168,0.6205379962921143,2.305919885635376,2.6372244358062744,0.9974974989891052,3.9173805713653564,25.01055335998535
12.934060096740723,2.661981342871235,3.941145181655884,0.9547569155693054,2.8745079040527344,2.5355613231658936,0.9908286333084106,2.714780807495117,16.818775177001953
18.01721954345703,2.733450924961461,4.348508358001709,0.9812021851539612,3.0947132110595703,2.526043176651001,0.9950742125511169,3.817652463912964,24.077552795410156
16.756193161010742,2.8157209615156655,4.379948616027832,0.7683380842208862,2.3315937519073486,2.3846564292907715,0.9908878803253174,2.462590217590332,18.284744262695312
10.651948928833008,1.9964754993351441,2.5697102546691895,0.6994796991348267,1.2615197896957397,1.1828694343566895,0.9227966070175171,1.4150274991989136,12.87345027923584
17.896215438842773,2.6260868486508597,4.354345321655273,0.951671838760376,2.9058001041412354,2.839858055114746,0.9978832602500916,3.637876033782959,20.748085021972656
8.987863540649414,2.7110087808302943,4.3648295402526855,0.6118373870849609,1.613024353981018,1.417229413986206,0.9080852270126343,1.8078372478485107,9.87313461303711
17.658597946166992,2.749144979298394,3.494053602218628,0.8191994428634644,2.3051040172576904,1.5177488327026367,0.9980395436286926,2.8677430152893066,21.667970657348633
14.936149597167969,3.1105072292302522,4.481144905090332,0.8040750622749329,2.343470335006714,2.581834554672241,0.9445838332176208,2.443687915802002,13.409735679626465
12.994560241699219,2.569333534123629,4.140024185180664,0.48157286643981934,1.8836849927902222,2.0058228969573975,0.9195495247840881,2.2875471115112305,16.065814971923828
20.444740295410156,2.8316226053326763,4.580317974090576,0.907410204410553,2.8984270095825195,3.5689334869384766,0.9957799911499023,3.2957797050476074,17.445709228515625
16.499618530273438,2.8516275721253233,4.453862190246582,0.9253418445587158,2.2328085899353027,1.39681077003479,0.982115626335144,2.642320156097412,20.050140380859375
21.274105072021484,3.1165453241863217,4.463113307952881,0.971977710723877,3.605466842651367,3.35067081451416,0.9984329342842102,3.8496456146240234,25.55315589904785
18.558021545410156,2.639730089171935,2.667897939682007,0.6154215335845947,1.9300090074539185,2.326953411102295,0.9868248105049133,3.3671481609344482,21.079833984375
6.716185569763184,2.097096837165681,4.4171624183654785,0.6454528570175171,1.5223548412322998,1.2709717750549316,0.8344659209251404,1.365294337272644,2.7231829166412354
20.146018981933594,2.4302017898436534,4.455513000488281,0.9791704416275024,3.510282278060913,3.5256741046905518,0.9862716197967529,3.4257943630218506,26.7602481842041
9.780576705932617,2.4481276006791357,4.30963134765625,0.6181626915931702,1.961493730545044,1.9152026176452637,0.9676629304885864,2.749943971633911,10.37426471710205
18.562442779541016,2.88930576715629,4.4766316413879395,0.9686007499694824,4.060191631317139,3.0878069400787354,0.9992814660072327,4.021063804626465,25.8414306640625
11.441864967346191,2.8347814831920095,3.0725326538085938,0.6158028841018677,1.9695734977722168,2.3524696826934814,0.9825220108032227,3.0537309646606445,11.860194206237793
15.99371337890625,2.6749268584886883,4.511835098266602,0.7983802556991577,2.0762226581573486,2.0636372566223145,0.9948157668113708,2.792263984680176,19.183563232421875
7.660055637359619,1.8654701660661954,3.5386526584625244,0.6688783764839172,1.160010576248169,1.1456046104431152,0.8685821890830994,1.261333703994751,7.6819353103637695
20.411602020263672,2.70183855319938,4.467557430267334,0.9103145599365234,3.149097204208374,1.6506332159042358,0.9944719076156616,3.4087324142456055,21.091289520263672
19.239910125732422,3.1470039199022684,4.1934709548950195,0.8992908000946045,3.1030795574188232,3.3214612007141113,0.9989257454872131,3.903714656829834,25.62014389038086
12.078417778015137,2.4842055671552243,3.9682834148406982,0.8564635515213013,2.0963563919067383,1.7029403448104858,0.9884372353553772,2.3004915714263916,15.349640846252441
8.986183166503906,2.758035732707588,2.842733383178711,0.7154937386512756,1.6910803318023682,1.4329185485839844,0.9561159014701843,2.3607869148254395,10.268342971801758
16.624649047851562,2.961227841939295,4.426454544067383,0.9154918789863586,2.6992785930633545,2.673689365386963,0.9995562434196472,4.012433052062988,21.98334503173828
15.628812789916992,2.867924986563431,4.335319519042969,0.7203139662742615,1.7193012237548828,1.3330028057098389,0.9818505644798279,2.2849292755126953,17.445133209228516
20.22928237915039,2.49385203647942,4.437452793121338,0.9567627906799316,2.871532917022705,2.490652322769165,0.9977436065673828,3.4592552185058594,26.152769088745117
11.483892440795898,2.69033945706878,4.262138843536377,0.613303005695343,1.843680500984192,1.475154161453247,0.9787032008171082,1.9204044342041016,12.241835594177246
14.540056228637695,2.5837645151000723,3.847449779510498,0.9248895049095154,2.1291608810424805,2.0131008625030518,0.9896557331085205,2.7409534454345703,19.031455993652344
14.103116035461426,2.837738872342443,4.431900501251221,0.9204586744308472,1.8574044704437256,2.050997018814087,0.9841824173927307,2.1608681678771973,16.22565269470215
16.388134002685547,2.6063442106764136,4.319973468780518,0.6618386507034302,2.029242753982544,2.453185796737671,0.9928436875343323,2.636624813079834,22.24527931213379
9.860872268676758,2.563067313122615,4.117952823638916,0.7518172264099121,1.6271309852600098,1.4035964012145996,0.9257846474647522,1.627500295639038,9.79029369354248
17.082231521606445,2.156957266408063,2.775623321533203,0.9232383370399475,2.4096171855926514,1.361767053604126,0.9936570525169373,2.8970541954040527,20.677936553955078
10.583882331848145,2.0530650188411936,2.342163324356079,0.7707517743110657,1.4072444438934326,1.5596916675567627,0.9318315982818604,1.748969316482544,12.75744915008545
16.50331687927246,2.4621206824902364,4.4552435874938965,0.8632083535194397,2.5356802940368652,2.3554301261901855,0.9942936301231384,2.8957502841949463,23.406410217285156
15.783330917358398,2.4665023354405777,4.492969036102295,0.9441555142402649,2.3725240230560303,2.6205737590789795,0.9841158986091614,2.938961982727051,17.419517517089844
23.6541748046875,2.701672902343561,4.069459915161133,0.926710307598114,2.897005319595337,2.8259475231170654,0.9971848130226135,3.4005391597747803,25.07830810546875
15.202645301818848,2.8465484000332526,3.4843380451202393,0.9658013582229614,2.5704214572906494,2.632920980453491,0.9986118078231812,3.6501657962799072,18.327098846435547
9.82376766204834,2.625580915643025,4.014273166656494,0.8422693610191345,2.814688205718994,2.6721699237823486,0.9994090795516968,3.9398622512817383,10.895798683166504
18.01871109008789,2.8077588504293245,4.480843544006348,0.8193725943565369,2.2283897399902344,2.311692714691162,0.9814165830612183,2.575829029083252,19.639747619628906
12.409650802612305,2.7807043541610676,4.138180732727051,0.5995004773139954,2.195779800415039,1.792311191558838,0.9926334023475647,2.3793139457702637,13.417180061340332
20.109731674194336,2.6659639514152356,4.416354656219482,0.9789547920227051,3.4207043647766113,3.242759943008423,0.9954936504364014,3.9035396575927734,24.271257400512695
14.142023086547852,2.5413841852709953,4.17379093170166,0.9550995230674744,2.714351177215576,1.9409942626953125,0.9959100484848022,3.49696946144104,22.995689392089844
16.522701263427734,3.0894402137432713,4.383732318878174,0.9551129341125488,2.6788504123687744,2.8555614948272705,0.9930349588394165,3.6589348316192627,19.162569046020508
16.34071159362793,2.793369163177388,4.4850544929504395,0.8392481207847595,2.009429931640625,2.042961597442627,0.9920281767845154,2.656416416168213,19.625877380371094
16.279104232788086,2.666695519793884,3.4980478286743164,0.7908430099487305,2.0762360095977783,2.2889795303344727,0.981777548789978,2.5675907135009766,13.9005126953125
19.719715118408203,3.1193330742888032,4.4008660316467285,0.9321520924568176,3.0546560287475586,3.0842549800872803,0.9996137022972107,3.908460855484009,22.88865852355957
17.35527229309082,2.684498746794169,4.471066474914551,0.9639846086502075,3.9720137119293213,3.034662961959839,0.9970725774765015,3.95058012008667,24.878599166870117
18.51461410522461,2.358899944446594,4.4659104347229,0.9704806804656982,2.9478671550750732,2.464860677719116,0.9797765612602234,2.7353153228759766,16.358028411865234
19.646587371826172,3.126410219157759,3.9254496097564697,0.754875123500824,2.1839964389801025,2.719722270965576,0.9952152967453003,2.942143440246582,23.658376693725586
12.755916595458984,2.637657585992295,4.099442958831787,0.7238888144493103,3.134549617767334,2.7984936237335205,0.8788280487060547,2.8006176948547363,20.372079849243164
21.519229888916016,3.1587190256819673,4.395447254180908,0.930096447467804,3.7561392784118652,3.3469362258911133,0.9993178844451904,4.0349273681640625,24.166946411132812
13.418203353881836,2.1774628722784333,2.102869987487793,0.8839753866195679,2.0785305500030518,2.2512295246124268,0.9545573592185974,2.504909038543701,13.472806930541992
17.804370880126953,2.6577266302817617,4.393275737762451,0.8885881900787354,2.7883100509643555,2.848217725753784,0.9974110722541809,3.3484373092651367,20.657756805419922
10.856637001037598,1.9393754564270247,4.513569355010986,0.38484981656074524,1.3733611106872559,1.3768889904022217,0.9313893914222717,1.8778011798858643,14.917155265808105
17.097183227539062,2.9437276615880767,4.379077911376953,0.8774679899215698,3.5553297996520996,1.8809007406234741,0.9997995495796204,4.200868129730225,23.880346298217773
11.464859008789062,2.9345260050948747,3.911123752593994,0.7393929362297058,2.2504942417144775,1.564305067062378,0.9776052832603455,2.3268918991088867,12.98870849609375
17.6933536529541,2.942782389874979,4.472855567932129,0.9390619397163391,2.875511646270752,3.1525065898895264,0.9992305040359497,3.3511013984680176,18.596309661865234
20.722213745117188,3.0031654368270684,4.443137168884277,0.8726937174797058,2.9859631061553955,2.8614015579223633,0.9977766871452332,3.813174247741699,22.937047958374023
18.41861343383789,2.344228691028807,3.2607669830322266,0.8248404860496521,2.6939544677734375,2.8202273845672607,0.9962961077690125,2.9267807006835938,22.19066619873047
6.177168369293213,1.8322493198661245,2.4412670135498047,0.5262462496757507,1.1825779676437378,1.1300640106201172,0.7953764796257019,1.211894154548645,6.270317077636719
20.839622497558594,2.8218910807198356,4.3928914070129395,0.9012552499771118,3.4633731842041016,3.346391201019287,0.9993647933006287,3.680415153503418,24.156099319458008
14.330915451049805,2.959238837293384,4.0838212966918945,0.881172239780426,2.398108720779419,2.365490198135376,0.9636192321777344,2.615903377532959,20.338802337646484
16.715835571289062,3.1097100041089085,4.4383344650268555,0.9788362979888916,3.3639352321624756,2.9344089031219482,0.9979807734489441,3.025827646255493,17.68813705444336
17.999942779541016,2.944311387513303,4.347696304321289,0.9759356379508972,2.8941233158111572,2.607621431350708,0.997931718826294,3.8626365661621094,22.762409210205078
16.101823806762695,3.146748931505722,4.498298168182373,0.9345244765281677,2.5683000087738037,2.2792203426361084,0.9916421175003052,2.9389500617980957,19.54384994506836
19.349828720092773,2.652146236083517,3.478410482406616,0.7191829681396484,2.3977158069610596,2.8973097801208496,0.9977060556411743,3.4129879474639893,24.7315673828125
9.671184539794922,2.705061791612447,4.246031761169434,0.6460741758346558,1.683330774307251,1.5504547357559204,0.9165603518486023,1.7287638187408447,8.683825492858887
20.31406021118164,3.0455003838859263,4.462987899780273,0.935675859451294,3.149380683898926,3.114077568054199,0.9971279501914978,3.74672794342041,23.642139434814453
16.66507339477539,2.9990213784021407,4.442955017089844,0.9328615665435791,3.0388002395629883,2.996725082397461,0.99430251121521,2.928476333618164,21.18286895751953
18.958934783935547,2.4775932582927216,3.5171852111816406,0.5377926230430603,2.157639741897583,2.2070584297180176,0.9882533550262451,3.109968662261963,20.44590187072754
22.329334259033203,2.9508135112777922,4.3857526779174805,0.9138705730438232,3.3455660343170166,3.752519130706787,0.9992415904998779,3.444932699203491,26.34641456604004
18.620220184326172,2.476946959409042,4.428454399108887,0.928281307220459,2.4262897968292236,2.1686391830444336,0.98087477684021,2.615874767303467,22.900184631347656
19.001291275024414,2.867032051010748,4.406448841094971,0.9708324670791626,2.999823570251465,2.9443857669830322,0.9844553470611572,3.4387006759643555,20.502851486206055
20.130578994750977,2.5947084483290204,4.388183116912842,0.6844027042388916,3.0107898712158203,3.500380516052246,0.9997231364250183,4.134917736053467,25.294906616210938
12.60649585723877,2.713321328257097,4.079357147216797,0.7419572472572327,1.729163408279419,1.6855192184448242,0.913226306438446,1.7314999103546143,11.353431701660156
20.518543243408203,2.6157071561262115,4.42891263961792,0.6998089551925659,2.5240747928619385,3.164353370666504,0.9983692765235901,2.987978458404541,22.607330322265625
16.906879425048828,2.8510086186266066,4.265718460083008,0.9442618489265442,2.5503768920898438,2.398183584213257,0.9857829809188843,2.417067050933838,19.278152465820312
16.995601654052734,3.124074966511149,4.463974952697754,0.927526593208313,2.4853670597076416,2.317129611968994,0.9868930578231812,3.0613961219787598,19.207191467285156
15.189533233642578,2.595628221332457,3.8171238899230957,0.6653709411621094,2.1248297691345215,2.427649736404419,0.9880654811859131,2.720576286315918,18.572797775268555
15.322676658630371,2.751138127049135,2.630829334259033,0.8626804947853088,1.7357032299041748,1.7131059169769287,0.9750369191169739,2.571563243865967,17.085290908813477
15.76916790008545,2.755687216490083,3.4300360679626465,0.9057356715202332,2.082782745361328,2.2147445678710938,0.9662806391716003,2.340214252471924,17.314666748046875
6.718444347381592,1.8701048530500677,2.0245816707611084,0.4051957428455353,1.5895724296569824,1.1680164337158203,0.7883765697479248,1.6471686363220215,5.248258113861084
17.10048484802246,3.006956956962538,3.703183650970459,0.6980095505714417,2.160851240158081,2.47214412689209,0.9985400438308716,2.9564156532287598,20.258398056030273
18.738595962524414,2.6764322290117013,4.421844005584717,0.6766589879989624,2.8957879543304443,2.845294952392578,0.977347195148468,3.52667236328125,21.195833206176758
17.598447799682617,2.906475585790293,4.48272705078125,0.8704712986946106,2.3825716972351074,1.5125715732574463,0.9922395944595337,2.6214466094970703,21.97240447998047
14.770917892456055,2.3735301535070428,4.485870361328125,0.6055954098701477,1.2551592588424683,2.4475462436676025,0.9915682673454285,3.275714635848999,17.628631591796875
6.613973617553711,1.987634978662101,3.0517706871032715,0.3173530697822571,1.041420817375183,1.0943679809570312,0.7244374752044678,1.3149032592773438,7.726517200469971
14.318509101867676,2.5650092063637504,4.365230083465576,0.649747908115387,2.052432060241699,2.1361451148986816,0.9860250353813171,3.3229172229766846,21.10460662841797
17.87889862060547,2.909621698955656,4.4228973388671875,0.9580745697021484,2.8022210597991943,3.0058083534240723,0.9987782835960388,3.9358129501342773,23.643051147460938
11.292070388793945,2.4245544240240386,4.381819248199463,0.857174277305603,1.3606595993041992,1.4941946268081665,0.9929829835891724,2.124812126159668,11.502591133117676
19.7070369720459,2.7247224658885303,4.450496673583984,0.8829172253608704,3.3445544242858887,1.9512977600097656,0.9969960451126099,4.064896583557129,24.232440948486328
19.39664077758789,2.9631644125401837,3.5699844360351562,0.8724895119667053,3.2206709384918213,3.207921028137207,0.9948287606239319,3.5670533180236816,22.181175231933594
16.769075393676758,3.0957894867556908,4.393706798553467,0.8615112900733948,2.226369857788086,2.220906972885132,0.9788302183151245,2.6581954956054688,22.16876220703125
10.23367691040039,2.9226588980730748,3.58906888961792,0.6754332184791565,1.4160566329956055,1.3679418563842773,0.9724528789520264,1.7314627170562744,13.695131301879883
16.76019287109375,2.6664186713463858,4.403498649597168,0.7996872067451477,2.5166008472442627,2.792747735977173,0.9984303116798401,3.7451000213623047,22.580501556396484
15.495338439941406,2.545551153931285,3.2169454097747803,0.9336376190185547,2.3707406520843506,2.3539905548095703,0.9806061387062073,3.102224588394165,16.677995681762695
19.243518829345703,2.655781097866774,4.422146320343018,0.9515929818153381,3.0395915508270264,1.8563283681869507,0.9939834475517273,3.27583646774292,23.2122802734375
14.041528701782227,2.488831536837487,4.017340660095215,0.922875702381134,2.0882351398468018,2.071565866470337,0.9875425100326538,2.9407949447631836,18.725357055664062
15.431297302246094,2.3790906839174006,4.122236728668213,0.851338803768158,2.0440585613250732,2.3769707679748535,0.9257608652114868,2.5029208660125732,13.31363582611084
13.17346477508545,1.9412733143491212,2.4246463775634766,0.7593527436256409,1.7354636192321777,1.3812229633331299,0.9190136790275574,1.5677998065948486,14.86866283416748
18.57213020324707,2.925005770814781,4.078774452209473,0.9796608686447144,3.600053071975708,3.1791422367095947,0.9903872609138489,3.776953935623169,22.369895935058594
13.538207054138184,2.63931031593074,4.355478286743164,0.6631113886833191,2.010467052459717,1.438002109527588,0.9916300177574158,2.4496588706970215,18.549819946289062
22.85565948486328,2.630342035964251,4.41858434677124,0.8868393898010254,3.3121190071105957,3.31362247467041,0.9980605244636536,3.9084391593933105,27.105648040771484
12.447174072265625,2.738413270949849,2.1650354862213135,0.9021064043045044,2.6484556198120117,2.5461037158966064,0.997628390789032,3.396317958831787,14.211800575256348
16.614795684814453,2.544864018004508,2.7609691619873047,0.849860429763794,2.481031656265259,2.871957540512085,0.9885928630828857,2.8573155403137207,22.993663787841797
11.183518409729004,2.456219983214185,3.2297043800354004,0.8283910751342773,1.3688832521438599,1.3594504594802856,0.9565067291259766,1.8994673490524292,14.42712116241455
17.023380279541016,2.788901407685522,4.3963117599487305,0.9730244278907776,3.3693184852600098,3.3337740898132324,0.9946994781494141,3.8902363777160645,21.464427947998047
19.000246047973633,2.9691514691478447,4.298205852508545,0.9384763240814209,2.591850519180298,2.347666025161743,0.9878700375556946,3.3518717288970947,23.983604431152344
8.015053749084473,2.6088170359682334,4.0910797119140625,0.5347228050231934,1.094773769378662,1.153098225593567,0.9270090460777283,1.4869670867919922,8.796189308166504
15.056646347045898,2.738252093634782,3.3546457290649414,0.9289054274559021,2.3469786643981934,2.684688091278076,0.956365168094635,2.8573710918426514,15.318629264831543
18.848087310791016,3.116535305434692,4.442099571228027,0.8994573950767517,2.7801928520202637,2.7621853351593018,0.9995160102844238,3.8121728897094727,24.767074584960938
4.0162200927734375,2.4487163130211136,2.564405679702759,0.6982529759407043,1.2101082801818848,1.20529305934906,0.8098190426826477,1.2796266078948975,4.180844783782959
15.692461013793945,2.766770062707739,4.440618515014648,0.7337824106216431,2.629578113555908,3.143476724624634,0.9980819225311279,4.005922317504883,19.79412078857422
21.17437744140625,2.7709268265588265,4.218240737915039,0.9192004203796387,2.8571176528930664,3.046283721923828,0.9889315366744995,2.7228667736053467,21.781234741210938
7.7782111167907715,2.380278187102254,2.450054407119751,0.7088105082511902,1.4483667612075806,1.1982979774475098,0.9247638583183289,1.5883891582489014,7.451926231384277
