SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
20.176944732666016,3.000858498205389,3.854811668395996,0.9093595147132874,2.9576358795166016,3.224196195602417,0.9974526762962341,3.5725555419921875,20.848173141479492
16.022075653076172,3.020869076432517,4.454562187194824,0.8592479825019836,3.476203680038452,2.264371871948242,0.993783712387085,3.8003358840942383,22.853191375732422
17.493480682373047,2.6407537923426156,4.446149826049805,0.6597580313682556,2.590620756149292,3.220226287841797,0.9904064536094666,3.3263487815856934,21.163955688476562
16.188602447509766,2.570438610847346,4.418776988983154,0.9255622029304504,1.9929018020629883,1.9230042695999146,0.981878936290741,2.9666266441345215,21.451688766479492
18.296106338500977,2.8957409711363793,4.441408634185791,0.904556930065155,2.992142915725708,2.598787546157837,0.9970671534538269,3.995375394821167,20.767833709716797
19.951995849609375,3.1964918929637505,4.30917501449585,0.9666582942008972,3.05598783493042,2.380737543106079,0.9963705539703369,3.9880106449127197,22.439308166503906
16.735851287841797,2.9468985078731613,3.9724297523498535,0.960816502571106,3.1561906337738037,2.2509450912475586,0.9969282746315002,3.2988147735595703,20.359329223632812
14.27174186706543,2.9911933427721684,4.0812530517578125,0.8625335097312927,2.0395636558532715,2.451218366622925,0.9658342003822327,2.2299723625183105,15.808330535888672
19.833086013793945,2.224788375804074,4.53240442276001,0.9100440740585327,2.7876789569854736,1.5351974964141846,0.9817692041397095,3.0937893390655518,24.38452911376953
13.351444244384766,2.632748746358678,3.981050491333008,0.48180174827575684,2.0269742012023926,2.103302478790283,0.9828643798828125,2.7404778003692627,17.200645446777344
17.93519401550293,3.035641558575246,2.9015629291534424,0.8346171379089355,3.83386492729187,1.7762672901153564,0.9994180202484131,3.3154103755950928,21.33820343017578
14.861795425415039,2.8111581487097497,3.676697254180908,0.9457074999809265,2.632021903991699,2.314815044403076,0.9951114058494568,3.539193868637085,17.940937042236328
14.47033405303955,2.4696913027509857,3.954749822616577,0.9581186771392822,3.0142476558685303,2.479243278503418,0.9968992471694946,3.6830062866210938,24.296873092651367
13.585658073425293,2.975291872176784,4.452152252197266,0.7004835605621338,1.6350984573364258,1.535804033279419,0.9767342805862427,2.0633203983306885,14.765314102172852
20.193157196044922,2.8571855083647635,4.483423233032227,0.9516451954841614,3.175084114074707,3.5361595153808594,0.995060384273529,3.839587450027466,21.726259231567383
17.973405838012695,2.896801715765421,4.446636199951172,0.9139444231987,3.3316490650177,2.581195831298828,0.9876807928085327,3.471569299697876,20.277324676513672
20.643054962158203,2.9833028192902487,3.589519500732422,0.9470775723457336,3.8222768306732178,3.658219575881958,0.998271107673645,4.194703578948975,25.045730590820312
15.715912818908691,2.863722560774998,4.380539417266846,0.8206819295883179,2.054291009902954,1.433179497718811,0.9900438785552979,2.889309883117676,21.242549896240234
15.555230140686035,2.5104948302464485,4.350620746612549,0.7525970339775085,2.0091681480407715,2.4699547290802,0.998584508895874,2.499723434448242,19.571735382080078
15.859757423400879,3.0395979353017113,4.287449836730957,0.7624632120132446,2.19748854637146,2.292997121810913,0.9810092449188232,2.876002788543701,17.88802719116211
12.275300025939941,2.45021868894337,4.189359188079834,0.685712456703186,1.695085883140564,1.5434741973876953,0.9663121700286865,2.125375747680664,16.504993438720703
20.36787986755371,2.8154910638958413,4.409815788269043,0.8242980241775513,2.840418815612793,2.8391332626342773,0.9988204836845398,3.9307844638824463,27.078575134277344
12.793340682983398,2.8036668941622698,4.416436672210693,0.7265276312828064,2.5760223865509033,1.5252678394317627,0.9993770718574524,3.688162088394165,15.537589073181152
18.03596305847168,3.026159139494691,4.363088607788086,0.9350478649139404,2.7824764251708984,2.6795146465301514,0.9990593791007996,3.954069137573242,24.619922637939453
14.68906307220459,2.3683193182227003,3.26045560836792,0.9287110567092896,2.0387210845947266,2.0592048168182373,0.9791622161865234,2.2975850105285645,14.913138389587402
12.754354476928711,2.85213304688766,4.161509990692139,0.7179911136627197,1.647432804107666,1.5300452709197998,0.9258008003234863,1.702049970626831,11.979089736938477
16.0312442779541,2.7887737541965048,4.3352131843566895,0.6758896708488464,2.2029829025268555,2.28192400932312,0.9942400455474854,2.525205135345459,20.321361541748047
19.965740203857422,3.2067315648872348,4.419901371002197,0.9025847911834717,3.3001861572265625,3.088202714920044,0.9985377788543701,4.065247058868408,24.28759765625
12.602616310119629,2.747475119269132,4.449467182159424,0.9463320970535278,2.709245443344116,2.298161506652832,0.9982825517654419,3.8351809978485107,18.679407119750977
13.813484191894531,3.2066822401300485,4.388139724731445,0.9318491220474243,1.9298522472381592,2.1627824306488037,0.9971449971199036,2.8913724422454834,16.207691192626953
15.982906341552734,3.1423285859357306,4.4679107666015625,0.9132059812545776,1.8989312648773193,1.9247868061065674,0.9731404781341553,2.616321086883545,19.669429779052734
18.835681915283203,2.6879649350045605,3.9901771545410156,0.9215996265411377,3.075181484222412,1.7781879901885986,0.9976704716682434,3.9344122409820557,26.27442169189453
18.582672119140625,3.072953690740449,4.344099044799805,0.9255111813545227,3.131286382675171,3.125924587249756,0.9958364963531494,3.4933674335479736,23.65941619873047
17.54742431640625,3.110063345390229,4.2010111808776855,0.8365384936332703,3.128708600997925,3.4768388271331787,0.9899477958679199,3.656184434890747,22.54056739807129
12.711424827575684,2.7092427290949863,4.476304531097412,0.9203290939331055,2.334624767303467,1.8502554893493652,0.989667534828186,2.7198238372802734,16.337085723876953
17.318309783935547,3.0137131838201547,4.52124547958374,0.8364417552947998,3.687243938446045,2.2669665813446045,0.9949117302894592,4.076738357543945,22.72681999206543
14.84469223022461,2.405640394127254,4.085168838500977,0.9604912400245667,2.730422258377075,1.6410222053527832,0.9938405752182007,2.734797239303589,22.601533889770508
17.010225296020508,2.395508601194964,4.234458923339844,0.9442707896232605,2.082704782485962,1.4018855094909668,0.9924853444099426,3.3035223484039307,21.789100646972656
18.10423469543457,3.127467558246041,4.53302001953125,0.9199159741401672,3.4882867336273193,3.000687837600708,0.9939121007919312,3.4670655727386475,22.643674850463867
18.55833625793457,2.9372697648745825,4.4489312171936035,0.9222540259361267,3.5385117530822754,2.9336764812469482,0.9984893798828125,4.072516441345215,25.411834716796875
15.197957992553711,2.729854281138444,4.415403366088867,0.7626028060913086,2.052140235900879,1.3394215106964111,0.9916340112686157,3.0156314373016357,21.089475631713867
19.716575622558594,2.8301256950138445,3.018544912338257,0.8646174073219299,2.899446725845337,1.7190197706222534,0.9913783073425293,2.9132022857666016,25.76650047302246
18.003742218017578,2.798104816311345,4.164140701293945,0.9370769262313843,2.768592119216919,2.2488272190093994,0.9895910620689392,3.613619089126587,24.285724639892578
17.59284210205078,2.9023404783575963,4.302094459533691,0.8353866338729858,2.804786205291748,2.236527442932129,0.9766199588775635,2.6451070308685303,21.422637939453125
13.7684965133667,2.521947418568516,4.578919410705566,0.6528880000114441,1.3045753240585327,1.7268173694610596,0.9156295657157898,1.7263870239257812,15.098337173461914
14.737215042114258,2.570751357784391,3.501039981842041,0.646868109703064,2.094101905822754,2.2647438049316406,0.9540075063705444,2.648439645767212,20.359386444091797
21.07311248779297,3.1447343662407867,3.721614122390747,0.9622273445129395,3.308311700820923,2.968989372253418,0.9927977919578552,3.650801420211792,26.515653610229492
16.47447395324707,3.0856552131027697,4.336298942565918,0.9039400815963745,2.9719886779785156,3.1853086948394775,0.9951775074005127,3.308135509490967,17.879554748535156
15.926299095153809,2.5818085530888064,4.366841793060303,0.681083083152771,2.147561550140381,2.3323240280151367,0.9633855223655701,2.8619790077209473,17.541501998901367
9.712027549743652,2.366541315536577,2.6192874908447266,0.8477790951728821,1.404222846031189,1.3747060298919678,0.9511721730232239,1.7329130172729492,11.341158866882324
19.329660415649414,3.0137253199261376,4.434112548828125,0.7620139122009277,2.1191582679748535,2.6066548824310303,0.9958152174949646,2.67222261428833,24.240585327148438
17.544700622558594,2.941496349462084,4.338130474090576,0.867996096611023,2.6012611389160156,1.8164026737213135,0.9961756467819214,3.2554097175598145,24.390918731689453
16.679466247558594,3.100806476305246,3.8631653785705566,0.9060578346252441,3.5549137592315674,1.8524010181427002,0.9997348189353943,4.2557172775268555,25.319076538085938
15.32824993133545,2.359887949694183,2.0219695568084717,0.8273231983184814,1.8778960704803467,1.7400071620941162,0.9689590334892273,2.505383014678955,23.539846420288086
18.892635345458984,3.0935831268242993,4.360036849975586,0.9397913217544556,2.518688678741455,2.07999587059021,0.9969238638877869,3.291356325149536,21.25765037536621
19.4658203125,3.0692316008061034,4.44610595703125,0.9785379767417908,3.0146777629852295,2.623124599456787,0.9955940842628479,3.588709592819214,22.58892059326172
17.962636947631836,2.97782884311351,4.371462821960449,0.9589827060699463,2.730020761489868,2.5615146160125732,0.9853455424308777,2.8497653007507324,20.6639404296875
17.974580764770508,2.7813666089708726,2.3055264949798584,0.8689575791358948,2.5458858013153076,1.5346083641052246,0.9949517250061035,2.727029323577881,23.308828353881836
12.647695541381836,2.780882764725013,2.317016124725342,0.6969278454780579,1.4589706659317017,1.5694911479949951,0.9348915219306946,1.790178656578064,17.239830017089844
14.203290939331055,3.0442673710692363,4.27773904800415,0.80784010887146,1.963783621788025,2.377777576446533,0.9792265892028809,3.0122880935668945,18.43194007873535
19.170005798339844,2.997010031824524,4.400805473327637,0.9718307852745056,3.1624209880828857,2.6377177238464355,0.9879981279373169,3.3169026374816895,21.17673683166504
13.254841804504395,2.1587499420729555,4.308346748352051,0.678608775138855,1.5221123695373535,1.651374101638794,0.9156288504600525,1.7117549180984497,12.90246295928955
17.16500473022461,2.6439965034320996,4.562235355377197,0.856264054775238,2.349550485610962,2.0995945930480957,0.9681688547134399,3.1765389442443848,21.983318328857422
16.548995971679688,2.396833181984418,4.522821426391602,0.8512423038482666,1.727402925491333,1.6888375282287598,0.9696967601776123,2.1411423683166504,20.692184448242188
19.209247589111328,3.2627586593701134,4.236276626586914,0.940344512462616,3.3778703212738037,2.9529221057891846,0.9819037318229675,3.5026609897613525,24.65060043334961
13.94512939453125,2.9397809728117985,4.3465471267700195,0.8968670964241028,3.61374831199646,3.0732243061065674,0.9496237635612488,3.4503591060638428,19.02564239501953
18.58049201965332,2.7290209672699453,4.149400234222412,0.9552290439605713,2.66959285736084,3.0077545642852783,0.990020751953125,3.2433793544769287,21.643962860107422
13.971393585205078,2.8831148025286977,4.464790344238281,0.6319515109062195,1.2147270441055298,1.635526418685913,0.9802166819572449,2.3269436359405518,17.5357723236084
13.08257007598877,3.224840265371011,4.2786946296691895,0.8084258437156677,1.3673689365386963,1.8034610748291016,0.9908012747764587,2.1364660263061523,15.347415924072266
15.988005638122559,2.926671280548663,3.903003692626953,0.864195704460144,2.5456488132476807,2.4653077125549316,0.9836304187774658,3.00038743019104,17.5660400390625
16.670541763305664,3.1035953920722434,4.279684543609619,0.8301748037338257,2.330787181854248,2.32694673538208,0.9982526898384094,3.390789031982422,21.77554702758789
4.752486228942871,2.1110910844038946,2.944561243057251,0.5471752285957336,1.210856318473816,1.0961053371429443,0.8826789259910583,1.2679733037948608,6.117765426635742
12.476263046264648,2.5213166430397345,3.7967984676361084,0.43610668182373047,1.462269902229309,1.361656665802002,0.9929502010345459,1.9509174823760986,14.755658149719238
16.242935180664062,2.8305768620491127,4.456330299377441,0.8080206513404846,2.2136406898498535,2.3034136295318604,0.9889238476753235,3.0482656955718994,22.557361602783203
18.3536434173584,2.6485808318468664,4.448146343231201,0.6162232756614685,1.8907238245010376,2.475410223007202,0.9912502765655518,3.4521005153656006,22.420795440673828
13.118420600891113,2.803718107674226,4.46760368347168,0.8304740786552429,1.606781244277954,1.4777588844299316,0.9784893989562988,2.797926425933838,18.976154327392578
15.082256317138672,2.830322472130316,4.425282955169678,0.8404163718223572,2.3100640773773193,2.4799742698669434,0.9937047362327576,3.0878102779388428,17.80375099182129
17.49352264404297,3.0158395376112423,4.346580505371094,0.875415027141571,3.456547498703003,1.9976108074188232,0.9992992877960205,3.955676794052124,24.570955276489258
17.471426010131836,2.9479596740677203,4.234992027282715,0.8740584850311279,2.828977584838867,2.933556318283081,0.9966685175895691,2.8844168186187744,18.734418869018555
12.125802993774414,2.491811844113406,3.420750379562378,0.7232244610786438,1.9364969730377197,1.9791018962860107,0.9538394808769226,2.2839179039001465,12.381855964660645
17.292177200317383,2.9594122696851466,4.325862407684326,0.631762683391571,2.9869396686553955,2.429469347000122,0.9949144124984741,3.591409206390381,22.77149200439453
17.98828887939453,2.905185252274601,2.6427228450775146,0.7443795204162598,2.179719924926758,1.4827592372894287,0.9954675436019897,2.737804412841797,23.274105072021484
17.06979751586914,2.7728394104705525,4.424982070922852,0.8352086544036865,2.236287832260132,2.2974183559417725,0.9980545043945312,2.908750534057617,23.888729095458984
11.369972229003906,2.6317690739331043,4.370741367340088,0.5764714479446411,1.868332028388977,1.5229079723358154,0.998097836971283,2.5208663940429688,12.958760261535645
12.415229797363281,2.5700238194636134,3.413619041442871,0.6750766634941101,1.489528775215149,1.278902292251587,0.850881814956665,1.5351803302764893,13.521798133850098
12.662352561950684,2.767819673688106,3.8478121757507324,0.7937241792678833,1.881581425666809,1.5558005571365356,0.951597273349762,1.9774669408798218,12.382843971252441
11.28034782409668,2.6719689795979145,3.0191142559051514,0.7310837507247925,1.5181258916854858,1.4067940711975098,0.9102853536605835,1.5086050033569336,12.455742835998535
14.633613586425781,2.9196076835825524,3.020232677459717,0.6232384443283081,1.7013657093048096,1.8133269548416138,0.9652534127235413,2.000943660736084,17.642332077026367
10.800737380981445,2.6623159173965187,3.9028189182281494,0.6202777028083801,2.3962926864624023,2.0222997665405273,0.9954007267951965,2.3401474952697754,13.581324577331543
7.4294328689575195,2.590517256032268,4.407197952270508,0.6110885143280029,1.2048672437667847,1.1804473400115967,0.821812629699707,1.2958993911743164,8.150391578674316
13.271790504455566,3.0758685632621643,4.452179908752441,0.921907365322113,2.6716978549957275,2.2661221027374268,0.9977832436561584,3.6641883850097656,15.269813537597656
5.956549644470215,1.514267318638013,2.470034599304199,0.639089047908783,1.220618486404419,1.1972613334655762,0.8325219750404358,1.266722559928894,4.350193500518799
14.14730453491211,2.906961066764392,4.2416863441467285,0.8526418209075928,1.9859236478805542,1.495290756225586,0.965593159198761,2.130610466003418,18.664945602416992
16.456045150756836,2.9494804628586784,4.36964225769043,0.8442634344100952,2.284452438354492,2.4312100410461426,0.9740701913833618,3.069664239883423,18.03643226623535
10.509895324707031,2.492267240933515,4.351731777191162,0.8044580221176147,1.819593071937561,1.2657475471496582,0.980225145816803,1.8079955577850342,13.248180389404297
10.161022186279297,2.5328434026111024,4.414231777191162,0.6170845031738281,1.2840442657470703,1.2673007249832153,0.9090587496757507,1.4158875942230225,10.76339054107666
16.971155166625977,2.6831984983764623,4.280146598815918,0.8828060030937195,1.6265296936035156,2.525240421295166,0.9976186156272888,3.25301194190979,20.884511947631836
17.309307098388672,2.873272808762596,3.964531421661377,0.9463669657707214,2.794046640396118,2.618129014968872,0.9977510571479797,3.5141029357910156,23.430837631225586
10.564428329467773,2.5849259678442125,2.665776014328003,0.7667908072471619,1.4881298542022705,1.6305147409439087,0.8924742937088013,1.7271660566329956,11.664043426513672
18.007383346557617,2.7376784247824153,4.004594326019287,0.6358827948570251,2.3759512901306152,2.766988515853882,0.9980194568634033,3.8936030864715576,23.718975067138672
15.732181549072266,2.5404361156010444,3.8434669971466064,0.9505122900009155,2.2840945720672607,1.751014232635498,0.9908307790756226,2.71126651763916,19.026262283325195
17.09650993347168,3.232114980770939,4.419504642486572,0.9326484799385071,2.769136905670166,2.627735137939453,0.9917660355567932,3.422720432281494,19.138254165649414
17.078645706176758,2.627223226264781,4.448432445526123,0.9194067716598511,2.585324764251709,2.7356104850769043,0.9995465874671936,4.027581214904785,20.50899887084961
16.60447120666504,3.330698207139492,4.455211639404297,0.8554006814956665,2.4661099910736084,2.5486204624176025,0.9918791651725769,3.2892379760742188,20.70108413696289
4.635324954986572,2.684680094718575,2.3224291801452637,0.6969318985939026,1.165828824043274,1.1487548351287842,0.9089130759239197,1.286034107208252,4.816720008850098
16.826622009277344,2.9065825467439637,4.43889856338501,0.8657276630401611,2.7898173332214355,2.8943848609924316,0.9983527660369873,3.8031342029571533,22.28763771057129
20.539398193359375,2.8855108396761735,4.345358371734619,0.8582479357719421,3.26353120803833,3.0300941467285156,0.9760371446609497,3.466600179672241,22.122318267822266
17.458694458007812,2.6142375060638874,4.462721347808838,0.9425274133682251,3.4152438640594482,2.728618860244751,0.9966005682945251,4.027044296264648,25.330368041992188
13.725143432617188,2.7754332446421905,4.340393543243408,0.8300493359565735,2.043626546859741,1.479055643081665,0.9622340202331543,2.290492534637451,17.655437469482422
7.367987632751465,1.839534811904216,2.0696709156036377,0.4935406446456909,1.1897144317626953,1.1397713422775269,0.8044353127479553,1.2328310012817383,6.213706970214844
11.203890800476074,2.9481250597862223,2.6349306106567383,0.6887156963348389,1.2139723300933838,2.1516199111938477,0.9568982124328613,2.6689224243164062,14.43967056274414
18.600608825683594,2.9300198722564095,4.469196319580078,0.7921842336654663,2.382938861846924,2.5735514163970947,0.9632695913314819,2.471444845199585,19.172550201416016
18.74479103088379,2.893841823730118,4.626893043518066,0.9040430784225464,2.9166743755340576,2.49141263961792,0.9965818524360657,3.885113477706909,25.240251541137695
12.490161895751953,2.870244654509159,4.3351287841796875,0.8842416405677795,2.5226640701293945,2.150801181793213,0.9957551956176758,3.382917642593384,16.53200340270996
19.44736099243164,2.5789699665722248,4.258914947509766,0.650777280330658,2.7202885150909424,2.959960460662842,0.9969125986099243,3.425798177719116,24.102197647094727
17.49280548095703,2.7037192869520768,4.396606922149658,0.9553239941596985,3.006117343902588,2.833465814590454,0.9769303798675537,3.0683987140655518,16.940128326416016
14.196429252624512,2.7504001406000236,4.212269306182861,0.6718845963478088,1.9238176345825195,1.8935439586639404,0.996756374835968,2.9927520751953125,19.957874298095703
13.891850471496582,2.572021231121998,2.9214463233947754,0.846819281578064,1.8677854537963867,1.7325973510742188,0.9656435251235962,2.1223554611206055,17.64934539794922
18.794713973999023,2.715381317607053,4.4261088371276855,0.9257726669311523,3.344048500061035,1.5033682584762573,0.9980252981185913,3.521806001663208,22.957813262939453
13.692480087280273,2.0134708296586306,3.758047103881836,0.7144052386283875,1.512362003326416,1.3407942056655884,0.9608210921287537,1.897698998451233,18.738788604736328
9.698776245117188,2.8428405982297096,4.173243522644043,0.5593112111091614,1.479793906211853,1.4433954954147339,0.980146586894989,2.1636176109313965,12.500057220458984
13.532926559448242,3.204835498117475,4.380860805511475,0.7980432510375977,2.499375343322754,2.261763095855713,0.9979404807090759,3.0480642318725586,15.776053428649902
8.644930839538574,1.8562140316842537,4.429332733154297,0.6320061087608337,1.2780104875564575,1.2732912302017212,0.8634938597679138,1.48336923122406,9.855551719665527
20.725540161132812,2.9519126793364725,3.4562268257141113,0.9515994191169739,2.6595232486724854,2.5145044326782227,0.984932005405426,3.20365047454834,23.677379608154297
9.754770278930664,2.383901349227922,4.419159889221191,0.5951502919197083,2.1813738346099854,2.054237127304077,0.9622589945793152,2.4434828758239746,10.067771911621094
10.515771865844727,2.8956113491783073,3.7629776000976562,0.6929203271865845,3.4256372451782227,1.788760781288147,0.9984294772148132,3.705432415008545,10.526942253112793
17.150514602661133,3.0122408005817265,4.367376327514648,0.8968892693519592,2.446788787841797,2.703310489654541,0.9977700710296631,3.460484266281128,21.195293426513672
10.632963180541992,2.087398394061211,4.262465953826904,0.7024832367897034,1.4004992246627808,1.6312857866287231,0.8687918782234192,1.340556025505066,10.849691390991211
13.518815994262695,2.833652612015246,2.304623603820801,0.8443571925163269,2.0420053005218506,1.7861902713775635,0.9536576271057129,2.1821584701538086,14.808144569396973
19.0087833404541,3.2203930635637446,3.9772377014160156,0.926816999912262,3.0095388889312744,2.9461231231689453,0.9997143149375916,3.9475998878479004,23.435840606689453
15.157506942749023,2.940400833004117,4.354572296142578,0.7118924260139465,1.816330075263977,1.5983195304870605,0.9790225625038147,2.49407958984375,19.077335357666016
16.37083625793457,2.4610601314741016,4.147550582885742,0.875042200088501,2.9758758544921875,1.8386452198028564,0.9931091070175171,3.9261209964752197,17.08635711669922
19.966968536376953,2.8469771723657358,3.9448347091674805,0.949256956577301,2.6625900268554688,3.0156633853912354,0.9922397136688232,3.665048599243164,22.353721618652344
17.49684715270996,3.0319419933166194,4.458340644836426,0.9794318675994873,2.818513870239258,2.9020397663116455,0.9956965446472168,3.7354543209075928,20.538249969482422
13.563674926757812,2.422845774726723,3.1481423377990723,0.7315113544464111,2.4102187156677246,2.2241923809051514,0.992332935333252,3.372567892074585,14.018509864807129
18.141752243041992,2.8997392342047204,4.466071605682373,0.9539027214050293,2.5770630836486816,2.2740252017974854,0.9986889958381653,3.174839735031128,22.600482940673828
20.1059513092041,2.434919828839754,4.4041643142700195,0.9087449312210083,2.9332175254821777,2.9099459648132324,0.9971900582313538,3.3997111320495605,27.627004623413086
13.690958976745605,2.906511186589723,4.372657775878906,0.6534363031387329,1.7253214120864868,1.5892889499664307,0.9766499996185303,2.5538558959960938,16.620948791503906
8.195372581481934,2.383777589372731,2.9268317222595215,0.7785087823867798,1.3548805713653564,1.3025615215301514,0.924250066280365,1.5350323915481567,6.887979507446289
20.135133743286133,3.0621363763319605,4.431712627410889,0.9460345506668091,3.1234211921691895,2.135662794113159,0.9982641339302063,3.7869057655334473,26.398712158203125
7.752412796020508,2.4730374015772227,4.407120227813721,0.3378700911998749,1.3002524375915527,1.179177165031433,0.90989089012146,1.3144291639328003,9.103500366210938
15.084571838378906,2.8611274136344043,4.337792873382568,0.8632994294166565,2.242288827896118,2.101825714111328,0.9869982004165649,2.553687572479248,18.93084716796875
7.712580680847168,2.4084481030126335,3.286393165588379,0.5739323496818542,1.3379136323928833,1.3207509517669678,0.8597651124000549,1.3969560861587524,6.013820171356201
19.0972957611084,2.8361444858694256,4.326604843139648,0.9577786326408386,2.4081711769104004,2.444831609725952,0.993134617805481,3.055875062942505,23.701122283935547
13.229479789733887,2.8723735046582157,3.890411376953125,0.8163838982582092,2.131469964981079,1.940199375152588,0.9599670767784119,2.475393056869507,12.538702964782715
11.749168395996094,2.6764857082757127,3.3375701904296875,0.7295525670051575,1.845064401626587,1.6939125061035156,0.957650899887085,2.411271095275879,14.710125923156738
15.713934898376465,3.0269964694393137,3.374129295349121,0.834007203578949,1.9261118173599243,2.4660985469818115,0.9901346564292908,3.2413501739501953,22.95047378540039
18.869049072265625,3.1210975775414,4.329599380493164,0.8841953277587891,2.751242160797119,1.3895201683044434,0.9961802959442139,3.64843487739563,21.959869384765625
15.102461814880371,3.053364728959587,3.41792631149292,0.7763263583183289,2.020658493041992,2.07778263092041,0.9488292336463928,2.322659969329834,15.745026588439941
20.292470932006836,3.071223497039508,4.438421726226807,0.912609875202179,3.3135263919830322,3.355015993118286,0.9987088441848755,3.7337560653686523,24.50533676147461
14.996841430664062,2.748882548403366,4.434241771697998,0.8510769605636597,2.101320505142212,2.113666534423828,0.970328688621521,2.932767391204834,19.257728576660156
17.741600036621094,2.7596685999771693,4.035145282745361,0.9527739882469177,2.749629020690918,2.442945718765259,0.9948268532752991,3.7583675384521484,23.031757354736328
18.15312385559082,3.049171418759418,3.797206401824951,0.9167267680168152,3.1105804443359375,2.9569363594055176,0.9943864345550537,4.012091636657715,21.826038360595703
15.014878273010254,2.7220317797724793,4.2216033935546875,0.9009447693824768,1.883363962173462,1.9138482809066772,0.961449921131134,2.4096333980560303,15.44991397857666
8.046673774719238,2.5341446883769434,2.8659098148345947,0.6367146968841553,1.5051906108856201,1.4066048860549927,0.8950081467628479,1.4524385929107666,9.570149421691895
16.450237274169922,2.3177091793957265,3.722285747528076,0.9266499280929565,2.5828261375427246,1.3910019397735596,0.9849511384963989,3.3863463401794434,24.92379379272461
15.797991752624512,2.8147882732709744,4.033329963684082,0.7899847626686096,2.4295847415924072,2.4614765644073486,0.9991607666015625,3.2927513122558594,17.883174896240234
13.50981330871582,2.7819967206764775,2.771883726119995,0.782103419303894,2.2452592849731445,2.004169464111328,0.9973886609077454,2.73341703414917,16.591529846191406
10.682867050170898,2.914694016173434,4.323533058166504,0.6981455087661743,1.3370453119277954,1.18703293800354,0.9450165033340454,1.4258555173873901,14.160621643066406
19.565513610839844,2.647872542270837,4.436241149902344,0.6819359660148621,3.1408512592315674,3.496211290359497,0.9995905756950378,4.126789093017578,23.230985641479492
20.47086524963379,3.1040676967757412,4.428775310516357,0.8649073839187622,3.794786214828491,3.4509873390197754,0.994411289691925,3.588698387145996,22.540180206298828
17.364765167236328,2.7214845993810615,4.467219352722168,0.8783716559410095,2.8343584537506104,2.6942086219787598,0.9982841610908508,3.5119547843933105,20.297475814819336
15.908172607421875,2.8712841993470843,4.37027645111084,0.5715274810791016,2.1734750270843506,2.7031142711639404,0.9982278943061829,3.7385268211364746,19.365352630615234
17.06908416748047,3.0791248992904294,3.9384708404541016,0.9209980368614197,2.8030264377593994,1.5968971252441406,0.9963027238845825,3.3740055561065674,19.284934997558594
19.531871795654297,3.1297435093874952,4.4555439949035645,0.9419726133346558,3.1124463081359863,2.6722514629364014,0.9810914993286133,3.0732383728027344,23.680316925048828
18.604814529418945,2.7119301645735097,4.410558700561523,0.9364426732063293,2.943166732788086,3.1187126636505127,0.9993547797203064,3.78122615814209,20.90447235107422
11.900444984436035,2.3925603836192537,2.240417242050171,0.8840758800506592,1.6692326068878174,1.407348871231079,0.9521328806877136,1.8489910364151,14.460761070251465
13.16372299194336,2.7321845374114146,4.511815547943115,0.6154510974884033,1.8025943040847778,1.794321060180664,0.9760840535163879,1.957075595855713,16.7650146484375
12.355656623840332,2.333017235871409,4.085896015167236,0.8772568106651306,1.6892534494400024,1.3378465175628662,0.9705609679222107,2.208509922027588,15.373489379882812
13.941213607788086,2.7323845339495136,4.307092666625977,0.8058398365974426,1.9035625457763672,1.6744734048843384,0.9717342853546143,2.4756553173065186,13.150437355041504
18.66242218017578,2.804836239540649,4.253785133361816,0.8582220077514648,2.747799873352051,2.854396104812622,0.9928641319274902,3.4819281101226807,22.814556121826172
14.164595603942871,2.8174838937613402,4.439309120178223,0.7628869414329529,2.0778772830963135,1.8087286949157715,0.978663444519043,2.2431516647338867,17.118656158447266
6.324983596801758,2.187819095191607,3.647296667098999,0.40387511253356934,1.1775747537612915,1.107301115989685,0.813610851764679,1.3324947357177734,6.435964584350586
15.500212669372559,2.8803804209011674,4.211275577545166,0.8728375434875488,2.9176955223083496,2.623021125793457,0.9887440204620361,3.268028974533081,17.581090927124023
18.889545440673828,2.641116921613017,4.551958084106445,0.8281357884407043,2.693171977996826,3.013364315032959,0.9934152364730835,3.7318012714385986,22.360458374023438
14.35198974609375,2.92280716255745,3.8623995780944824,0.9146318435668945,2.255126953125,2.1813113689422607,0.9557519555091858,2.5528788566589355,16.030141830444336
16.238895416259766,2.6228096455499648,4.530852317810059,0.556305468082428,2.368074655532837,2.5868537425994873,0.9090830087661743,3.1279714107513428,17.980010986328125
13.519973754882812,2.9199668029692796,4.4455790519714355,0.881190836429596,2.547525405883789,1.387694239616394,0.9958376884460449,3.270781993865967,16.349075317382812
21.787796020507812,3.2087235660651707,4.393669605255127,0.9669298529624939,3.486682415008545,2.9094960689544678,0.9950376152992249,3.857532024383545,25.141361236572266
10.410322189331055,2.3381309835075936,4.1213250160217285,0.5508795976638794,1.5541069507598877,1.3172435760498047,0.8475276231765747,1.8201839923858643,14.490172386169434
