SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.878503957998406,2.6943597004704567,3.9995716766825,0.8212043550769681,2.438465497447449,2.2305210177759522,0.9755203527877632,2.91359014649993,19.01628334979409
Standard errors of the means
0.13296147107162362,0.011030497273494744,0.020516058174184216,0.00501689930721876,0.023708105224541948,0.02205120874782389,0.0014514284438812,0.02713364514011453,0.17862778764486525
All Scores
16.623517990112305,2.614023062741578,4.451606750488281,0.8975749015808105,2.512993812561035,2.6987504959106445,0.9968448877334595,3.7691903114318848,18.21487045288086
19.828031539916992,2.804763945948289,4.4196367263793945,0.9141258597373962,3.1016457080841064,2.8927900791168213,0.9911321997642517,3.6226539611816406,22.952478408813477
15.634294509887695,2.1174800523586157,3.3048291206359863,0.8991397023200989,2.091042995452881,1.4572397470474243,0.9824475646018982,2.317192554473877,23.668460845947266
14.680390357971191,2.733116921277399,3.307274341583252,0.8093700408935547,2.2641520500183105,1.926295518875122,0.9986242055892944,3.114555597305298,17.690406799316406
20.154861450195312,2.9527494546805215,4.454274654388428,0.9658657908439636,3.2438814640045166,2.8239498138427734,0.9847608804702759,2.954160690307617,19.185327529907227
14.5870361328125,2.998358978979131,4.045563697814941,0.9718298316001892,2.7513670921325684,2.3024790287017822,0.9844285249710083,3.0687575340270996,15.892560005187988
18.916484832763672,2.7224295103064398,3.8231711387634277,0.963546633720398,3.068059206008911,2.651644468307495,0.9870389103889465,3.4510812759399414,24.54193687438965
15.757950782775879,2.701127871603075,4.463984966278076,0.8913424015045166,3.211129665374756,1.9917410612106323,0.9994743466377258,3.918790817260742,22.608776092529297
16.922012329101562,2.510137445979797,3.7534961700439453,0.7561430931091309,2.301961660385132,2.068524122238159,0.9823311567306519,3.2759296894073486,21.220523834228516
13.745881080627441,3.095656784621226,4.01458740234375,0.9191650152206421,2.9854111671447754,2.888550043106079,0.9976211190223694,3.3251233100891113,15.802742958068848
18.580476760864258,2.658484507365214,4.473412990570068,0.9529799818992615,3.7363247871398926,2.885981798171997,0.9993748068809509,3.945246696472168,21.82061195373535
14.504913330078125,2.801820383402461,4.30258321762085,0.7111062407493591,1.1764764785766602,1.653876543045044,0.9850292801856995,2.3792641162872314,17.48276710510254
17.027633666992188,2.7960774535998847,4.442753314971924,0.8239497542381287,2.796342372894287,2.3911292552948,0.9993277788162231,3.4720818996429443,19.5696964263916
20.26030731201172,2.9329050739237625,4.458897590637207,0.9522558450698853,2.9859418869018555,2.674745559692383,0.9907051920890808,3.661090850830078,23.354663848876953
12.425186157226562,2.9741048317817578,3.4190030097961426,0.6142991781234741,1.1650090217590332,1.5226771831512451,0.9619820713996887,1.775547981262207,13.880192756652832
19.854719161987305,2.947807712126527,3.822467803955078,0.9713388681411743,3.3063371181488037,3.019134283065796,0.9931704998016357,3.8755204677581787,23.21162223815918
11.990242004394531,2.8786379517635194,4.564131736755371,0.7093474268913269,1.6614344120025635,1.8108854293823242,0.9642159342765808,1.7496871948242188,13.274343490600586
15.394338607788086,2.630537981588898,3.966102361679077,0.6919458508491516,2.258143424987793,2.2262625694274902,0.9633859395980835,3.0429110527038574,17.994272232055664
18.487945556640625,2.9546795342959244,4.028190612792969,0.8092504143714905,2.5574724674224854,2.1590726375579834,0.9993742108345032,3.746917963027954,22.188671112060547
9.063910484313965,2.4068720869644507,2.6276254653930664,0.562764048576355,1.3577474355697632,1.249113917350769,0.9277640581130981,1.392253041267395,11.165698051452637
18.025514602661133,2.8117411413757867,4.392028331756592,0.7783106565475464,2.696296215057373,2.717719316482544,0.9976116418838501,3.1473898887634277,21.35692596435547
15.224514961242676,1.9882624938120266,4.441078186035156,0.5403400659561157,1.603609323501587,1.3022829294204712,0.9560685753822327,2.4128990173339844,18.347026824951172
16.462493896484375,2.8423214768363794,4.4313178062438965,0.8718398809432983,2.8026626110076904,2.8291428089141846,0.9988206028938293,3.3716557025909424,18.312942504882812
6.151350021362305,1.1046352959195305,2.3405416011810303,0.61704021692276,1.1394275426864624,1.1784451007843018,0.8328161239624023,1.2068971395492554,6.109912395477295
16.910226821899414,3.036477486326636,4.526479244232178,0.9096325039863586,2.5743768215179443,2.760115623474121,0.9949886202812195,3.226815700531006,18.424251556396484
18.500152587890625,2.74874127792693,3.6035351753234863,0.9622669816017151,2.9924252033233643,3.08931040763855,0.9827145934104919,3.4278061389923096,26.168664932250977
18.899494171142578,2.629378975316372,4.601775646209717,0.6970857977867126,2.0531866550445557,2.1057896614074707,0.9916942715644836,2.6730716228485107,22.338485717773438
13.062734603881836,2.671872966920563,3.195054769515991,0.8661354184150696,2.0974647998809814,1.814007043838501,0.9717973470687866,2.2459030151367188,13.884732246398926
18.529380798339844,2.7813193184751355,4.528264999389648,0.915283203125,2.1489787101745605,1.9770176410675049,0.9660142660140991,2.5926380157470703,23.406280517578125
18.031938552856445,2.8647721402326227,4.461282253265381,0.9597668051719666,3.091096878051758,2.4653406143188477,0.9923903346061707,3.624296188354492,24.918106079101562
16.958295822143555,2.858696891897181,3.4543275833129883,0.8040153384208679,2.954310417175293,3.1153669357299805,0.9995483756065369,3.794241189956665,21.05545425415039
14.160188674926758,2.9062754492621043,4.048733711242676,0.7684556245803833,2.0604631900787354,1.7567777633666992,0.9693082571029663,1.9030559062957764,14.02243709564209
13.314159393310547,2.5534648191163707,4.388073921203613,0.8043227791786194,1.7070908546447754,1.649906873703003,0.9509862661361694,1.842369556427002,14.86815357208252
20.603588104248047,2.924335874035717,4.467338562011719,0.96817946434021,3.943408489227295,3.263371706008911,0.998806357383728,3.9679746627807617,27.216026306152344
19.815074920654297,3.0311230188152174,4.454334735870361,0.9316571950912476,3.2775137424468994,2.258085250854492,0.9989137649536133,3.890183925628662,25.603517532348633
11.139095306396484,2.3012238892552412,4.324945449829102,0.7223259210586548,1.6969943046569824,1.4957917928695679,0.9635762572288513,1.7773253917694092,12.449881553649902
17.8773136138916,3.0739772174488746,4.469209671020508,0.9706341624259949,2.877300500869751,2.8344688415527344,0.9950473308563232,3.35258150100708,24.717449188232422
15.036620140075684,2.4633804193775695,4.093463897705078,0.9662821292877197,3.2126216888427734,2.9388370513916016,0.994441568851471,3.625221014022827,17.635643005371094
18.46632194519043,2.8533097176107303,3.609210729598999,0.8660135269165039,3.022686243057251,3.1030361652374268,0.9944989085197449,3.0909578800201416,21.8499698638916
21.215694427490234,3.19732944496711,4.412176132202148,0.9080814719200134,3.311488151550293,3.454237937927246,0.99937903881073,3.950927734375,26.440773010253906
19.03938865661621,2.8972874862213063,4.431441783905029,0.9730989933013916,2.9808859825134277,3.0875120162963867,0.9951981902122498,3.327702283859253,21.007633209228516
18.97417640686035,2.364520429073297,3.9609062671661377,0.5757798552513123,2.878997325897217,1.8354434967041016,0.9946227073669434,3.1107726097106934,18.9688663482666
13.501052856445312,2.2923940331833994,2.580416202545166,0.7392334938049316,1.5355250835418701,1.4899513721466064,0.9563819766044617,1.8191472291946411,16.986251831054688
18.665416717529297,2.5499684457167255,4.147124767303467,0.96596759557724,3.148649215698242,1.9814207553863525,0.9906952381134033,3.384061336517334,24.69097137451172
19.37295913696289,2.7186326392113167,4.640872955322266,0.862066388130188,2.111222505569458,2.6210787296295166,0.9267748594284058,2.6546730995178223,21.784286499023438
10.831985473632812,2.8824856690455154,4.445827484130859,0.7734858393669128,2.2248451709747314,1.9346222877502441,0.985355019569397,2.5992555618286133,11.583014488220215
19.159900665283203,2.607773290109805,4.430566310882568,0.9623182415962219,3.148832082748413,2.9375760555267334,0.9894101619720459,3.1717538833618164,22.407699584960938
18.62187385559082,3.1093736624949977,4.375155925750732,0.963817298412323,3.098978281021118,1.6491999626159668,0.99757319688797,3.16857647895813,25.173988342285156
17.97728729248047,2.791780653069788,4.4211602210998535,0.9182276129722595,3.0877223014831543,2.5277926921844482,0.9882907867431641,3.3141164779663086,21.548965454101562
12.516206741333008,3.275587648475825,4.441931247711182,0.8235029578208923,2.543442487716675,2.3228046894073486,0.9972723126411438,3.1057310104370117,13.577617645263672
14.485401153564453,3.2068405077010143,4.425490379333496,0.7354299426078796,2.0057544708251953,1.8615949153900146,0.9868673086166382,2.4642434120178223,18.569684982299805
12.75700569152832,2.576604022833707,2.064558506011963,0.9285362362861633,2.141716480255127,2.2786965370178223,0.9886628985404968,2.4287924766540527,15.605300903320312
24.49589729309082,3.1370249411256625,4.485249042510986,0.9769065976142883,3.920396327972412,3.4074790477752686,0.9967808723449707,3.5903191566467285,26.592918395996094
7.002894878387451,2.458870288190592,3.148561477661133,0.5703338384628296,1.4062002897262573,1.2823814153671265,0.8533146977424622,1.752723217010498,7.548962116241455
18.922155380249023,2.906078904246123,4.451859951019287,0.8753369450569153,2.631819009780884,2.6656463146209717,0.965519368648529,3.126326560974121,25.53419303894043
15.495540618896484,3.0258551796717206,4.2124152183532715,0.830522358417511,2.069336175918579,1.3535710573196411,0.9962976574897766,3.2318544387817383,18.822959899902344
13.664670944213867,3.04435002927734,2.6749002933502197,0.9574453234672546,2.6059296131134033,1.6577225923538208,0.9970308542251587,3.047621011734009,15.351470947265625
12.072521209716797,2.6692303672096958,2.7966349124908447,0.7761804461479187,1.9759269952774048,1.5828783512115479,0.9601942896842957,2.181088924407959,13.468997955322266
19.56009292602539,2.8759714268390026,2.8189752101898193,0.8369412422180176,2.3598296642303467,2.559321403503418,0.9937095642089844,3.1623940467834473,25.385021209716797
11.554798126220703,2.177117391992065,4.432999610900879,0.5037136673927307,1.2968859672546387,1.3241665363311768,0.9780760407447815,1.7213764190673828,13.717684745788574
17.959596633911133,2.9547583483059374,4.041712760925293,0.8385825157165527,3.852527618408203,1.7557095289230347,0.9993960857391357,3.485804796218872,22.221458435058594
6.114409446716309,2.0843490260004414,2.7058610916137695,0.6128911972045898,1.2528624534606934,1.25563645362854,0.8341968655586243,1.2780718803405762,4.35243034362793
18.08423614501953,2.941748949946483,3.934535503387451,0.9536678791046143,3.362649440765381,3.3206231594085693,0.9976857900619507,3.94718861579895,23.393339157104492
17.675579071044922,2.7334011361795922,4.643474102020264,0.6205379962921143,2.305962324142456,2.6373231410980225,0.9974974989891052,3.9173803329467773,25.010555267333984
13.15894603729248,2.54578085816958,4.209621906280518,0.954745352268219,2.9059252738952637,1.554003119468689,0.9911942481994629,2.755728244781494,15.126702308654785
16.88270378112793,2.68698994098009,4.431766033172607,0.9755303263664246,2.859562635421753,2.4638760089874268,0.9960371851921082,3.6418778896331787,24.749313354492188
16.756193161010742,2.815721179366588,3.560626983642578,0.7683380842208862,2.3315975666046143,2.3846349716186523,0.9908878803253174,2.4625906944274902,18.284744262695312
10.454503059387207,1.9325638716876818,3.958611249923706,0.6812154054641724,1.293487310409546,1.2397428750991821,0.9050281047821045,1.3979320526123047,11.88402271270752
18.7635555267334,2.711021362633955,4.417832374572754,0.9653242230415344,2.97672176361084,2.941347360610962,0.9987736344337463,3.9238147735595703,21.999895095825195
8.987863540649414,2.7110086339053012,3.936253547668457,0.6118373870849609,1.6130390167236328,1.4171547889709473,0.9080852270126343,1.8078374862670898,9.873132705688477
17.658597946166992,2.7491443710930805,4.036043643951416,0.8191994428634644,2.3050947189331055,1.5177476406097412,0.9980395436286926,2.8677420616149902,21.667972564697266
13.218526840209961,2.6752015087273593,2.864865779876709,0.9225437045097351,2.329437494277954,1.9038453102111816,0.9495906829833984,2.087279796600342,12.0700101852417
12.994560241699219,2.5693301668442436,2.5583972930908203,0.48157286643981934,1.8836946487426758,2.005810022354126,0.9195496439933777,2.287548065185547,16.065814971923828
20.444740295410156,2.831623017642606,4.26970911026001,0.907410204410553,2.8984410762786865,3.5689656734466553,0.9957799911499023,3.2957797050476074,17.445701599121094
16.41843605041504,2.9888179655415152,4.429436683654785,0.8286760449409485,2.3267226219177246,1.4606441259384155,0.9946051239967346,2.509449005126953,19.236873626708984
20.356157302856445,2.9167021617140163,4.458218097686768,0.9586886167526245,3.5737833976745605,3.07981538772583,0.99444580078125,3.94739031791687,24.43973731994629
18.558021545410156,2.639730062304575,3.8407702445983887,0.6154215335845947,1.9300097227096558,2.326967716217041,0.9868248105049133,3.3671481609344482,21.079837799072266
6.919103622436523,2.0511950335229687,4.135568141937256,0.6570783257484436,1.4989681243896484,1.2493090629577637,0.8057543039321899,1.3708337545394897,3.948061227798462
19.253698348999023,2.6626156020233367,4.432320594787598,0.9652991890907288,3.658975839614868,3.250518798828125,0.9881546497344971,3.3017561435699463,24.484546661376953
9.583464622497559,2.465771333161327,4.445920467376709,0.6100713610649109,1.9582667350769043,1.929214596748352,0.9583439826965332,2.7219443321228027,10.410321235656738
18.89153289794922,3.0362489276679407,4.127302646636963,0.9739235043525696,3.8865020275115967,3.1633660793304443,0.9991139769554138,4.129137992858887,25.10211181640625
11.441864967346191,2.8347824056798063,3.6770200729370117,0.6158029437065125,1.96956467628479,2.352459669113159,0.9825221300125122,3.0537302494049072,11.860196113586426
15.993714332580566,2.6749264117363674,4.362571716308594,0.7983802556991577,2.076226234436035,2.0636417865753174,0.9948157668113708,2.792264461517334,19.183565139770508
7.739614963531494,1.6891724145988518,2.3426337242126465,0.6552560329437256,1.2142035961151123,1.1232094764709473,0.8755519390106201,1.2676489353179932,7.193721771240234
19.97336196899414,2.7034344598428293,4.459761619567871,0.9487011432647705,3.1461503505706787,1.7553733587265015,0.9970406889915466,3.62048077583313,25.60724639892578
18.890350341796875,3.2529073115119838,4.307622909545898,0.9155393838882446,3.0563976764678955,3.136211633682251,0.9926630258560181,3.3043384552001953,22.543743133544922
12.078418731689453,2.484205617145569,3.2286300659179688,0.8564635515213013,2.096341371536255,1.702918529510498,0.9884372353553772,2.3004908561706543,15.349641799926758
8.986183166503906,2.7580354643763436,3.654438018798828,0.7154937386512756,1.6910841464996338,1.4329208135604858,0.9561160206794739,2.3607864379882812,10.268342018127441
16.134647369384766,3.0486571434713623,4.403918266296387,0.9015817046165466,1.4686658382415771,2.6940793991088867,0.9998179078102112,3.9411251544952393,21.7733154296875
15.117252349853516,3.0060172727104617,4.377880096435547,0.7633281350135803,1.774390459060669,1.354418158531189,0.9834797382354736,2.2998576164245605,16.87081527709961
19.213054656982422,2.683704649309987,3.6795156002044678,0.9502174854278564,2.887842893600464,2.4985055923461914,0.9942487478256226,3.336902618408203,23.420963287353516
11.483890533447266,2.690338343521982,2.312349557876587,0.613303005695343,1.8436733484268188,1.475156307220459,0.9787032008171082,1.9204044342041016,12.241835594177246
14.803213119506836,2.655472065891664,3.5961790084838867,0.913596510887146,2.094639301300049,2.1215879917144775,0.9835404753684998,2.4602363109588623,19.17847442626953
12.308591842651367,3.0590615853433034,4.442710876464844,0.9331737756729126,1.8500394821166992,2.0401337146759033,0.9835761189460754,2.533047914505005,14.549038887023926
16.388134002685547,2.6063446910780312,4.009637355804443,0.6618386507034302,2.0292372703552246,2.4531877040863037,0.9928435683250427,2.6366238594055176,22.245275497436523
9.860872268676758,2.563067621163902,3.7620630264282227,0.7518172860145569,1.6271381378173828,1.4036036729812622,0.9257846474647522,1.627500295639038,9.79029369354248
17.956462860107422,2.7539359594815944,4.465545654296875,0.9214000701904297,2.391568660736084,1.5999362468719482,0.9955118298530579,3.087979316711426,21.868696212768555
10.725090026855469,2.69769596423347,2.9657225608825684,0.7755398154258728,1.5182924270629883,1.5424995422363281,0.9444701075553894,1.7032346725463867,11.468427658081055
16.380531311035156,2.7581402569764926,4.374636173248291,0.8868714570999146,2.5965511798858643,2.450514078140259,0.9974925518035889,3.6588099002838135,23.85357093811035
16.894533157348633,2.48744301567318,3.814852237701416,0.9453111290931702,2.6308088302612305,2.5492241382598877,0.9974314570426941,3.1364240646362305,20.95090103149414
17.113195419311523,2.5547014080109194,4.517359256744385,0.9359217882156372,2.422269344329834,1.5060389041900635,0.9971169233322144,2.968012571334839,23.26579475402832
14.29944133758545,2.827833683423487,4.070249080657959,0.9720873236656189,2.659956216812134,2.7497482299804688,0.9990140199661255,3.6720685958862305,16.411617279052734
9.823766708374023,2.6255827991612004,4.526390075683594,0.8422693610191345,2.814687728881836,2.6721906661987305,0.9994090795516968,3.9398629665374756,10.895795822143555
18.157756805419922,2.6646666664190723,4.456005096435547,0.8164522051811218,2.135984182357788,2.054288625717163,0.9888432025909424,2.180947780609131,20.713285446166992
12.409652709960938,2.7807042166650233,3.768429756164551,0.5995004177093506,2.195791721343994,1.7923028469085693,0.9926334023475647,2.3793129920959473,13.417182922363281
16.998035430908203,2.8448126667380835,4.241547107696533,0.9712162613868713,3.0359859466552734,3.334327220916748,0.9950833320617676,3.5971662998199463,23.582895278930664
14.802278518676758,2.263260777519945,4.4644317626953125,0.953121542930603,2.7264482975006104,2.244832754135132,0.9946744441986084,3.2038424015045166,19.249818801879883
16.92557716369629,3.103485266336455,4.203640460968018,0.9308968186378479,2.6015021800994873,2.8370094299316406,0.9932659864425659,3.588593006134033,21.22232437133789
16.641830444335938,2.5329358518429568,4.19463586807251,0.8191853165626526,2.0661776065826416,1.9910814762115479,0.9979677796363831,2.404324531555176,23.54120445251465
15.957740783691406,3.0410820565143872,4.565680980682373,0.7765951156616211,2.0439016819000244,2.068624258041382,0.975792407989502,2.754347801208496,16.411354064941406
19.71971321105957,3.1193330742888032,4.405114650726318,0.9321520924568176,3.054595470428467,3.0842268466949463,0.9996137022972107,3.9084603786468506,22.88865852355957
18.587047576904297,2.7704603115948,4.412354469299316,0.9682255387306213,3.8201334476470947,2.9432828426361084,0.9933695793151855,4.08928108215332,24.160600662231445
18.498027801513672,2.4592065958037486,4.420248508453369,0.9782055616378784,3.032020330429077,2.6654813289642334,0.9860811233520508,3.1001052856445312,20.552284240722656
19.646587371826172,3.126410482269839,3.6163153648376465,0.754875123500824,2.1839988231658936,2.7197017669677734,0.9952152967453003,2.9421424865722656,23.65837860107422
12.755916595458984,2.6376575615252085,4.276208877563477,0.7238887548446655,3.134551525115967,2.798494815826416,0.8788280487060547,2.80061674118042,20.37208366394043
21.14202880859375,3.0661764342789524,4.510261058807373,0.9639906883239746,3.517087936401367,3.1029000282287598,0.9969469904899597,3.924769163131714,24.190776824951172
14.744352340698242,3.1249274136303398,4.352581977844238,0.8650251626968384,2.276082754135132,2.3539905548095703,0.9679309129714966,2.7173330783843994,14.777222633361816
17.804370880126953,2.657726533358402,4.445034503936768,0.8885881900787354,2.7882919311523438,2.8481943607330322,0.9974110722541809,3.3484368324279785,20.657752990722656
10.856637001037598,1.939374295876925,3.6431846618652344,0.38484981656074524,1.3733611106872559,1.3768882751464844,0.9313893914222717,1.8778011798858643,14.917154312133789
17.15224266052246,3.075281489665499,4.442514419555664,0.8576610088348389,3.402402400970459,1.7717379331588745,0.9997001886367798,4.15932035446167,25.455381393432617
11.464860916137695,2.9345252637852446,4.260019779205322,0.7393929362297058,2.250518321990967,1.564317226409912,0.9776052832603455,2.3268930912017822,12.988709449768066
17.693355560302734,2.9427828477366096,4.466127872467041,0.9390619397163391,2.8754749298095703,3.152446746826172,0.9992305040359497,3.3511013984680176,18.596311569213867
20.722213745117188,3.0031654368270684,3.994781017303467,0.8726937174797058,2.985929489135742,2.8613972663879395,0.9977766871452332,3.813174247741699,22.93704605102539
18.50530242919922,2.3819691756308763,4.34567403793335,0.8520459532737732,2.6346967220306396,2.715398073196411,0.9955759048461914,2.8820409774780273,22.098175048828125
6.317303657531738,2.0610817200203497,2.0396625995635986,0.527511477470398,1.1621390581130981,1.1042301654815674,0.7641396522521973,1.181995153427124,5.761999130249023
20.839622497558594,2.8218908412278467,4.403337478637695,0.9012552499771118,3.463459014892578,3.3464715480804443,0.9993647933006287,3.6804146766662598,24.156097412109375
16.39643096923828,2.6713411777465432,3.569396495819092,0.8820797801017761,2.4409496784210205,2.3000330924987793,0.9882673621177673,3.3060953617095947,20.15985870361328
16.63858413696289,3.034719954611336,4.242101669311523,0.9557558298110962,3.3583858013153076,2.903430700302124,0.9961395859718323,3.3781509399414062,18.692668914794922
18.172508239746094,3.0204440697371746,4.362598419189453,0.9731025695800781,2.9048867225646973,2.5628931522369385,0.9996166229248047,3.8894901275634766,22.928661346435547
15.953203201293945,3.367564846388262,4.442210674285889,0.8914833068847656,2.652740001678467,2.5296719074249268,0.9821659922599792,2.856959342956543,18.143489837646484
19.349828720092773,2.652146136681472,4.388763427734375,0.7191829681396484,2.3977019786834717,2.897312879562378,0.9977060556411743,3.412987470626831,24.7315673828125
9.49502182006836,2.5753078754549152,2.2751970291137695,0.6584057211875916,1.6759836673736572,1.5073695182800293,0.881652295589447,1.728838562965393,8.118812561035156
19.39501190185547,3.025036679785044,4.459512710571289,0.9195484519004822,2.856039524078369,3.138972759246826,0.9988300204277039,3.425910711288452,23.384626388549805
13.44078254699707,2.3178028098131316,4.363918781280518,0.9705989956855774,3.0136520862579346,2.1038873195648193,0.995014488697052,3.2331724166870117,20.169788360595703
18.958934783935547,2.4775935725446017,4.309019088745117,0.5377926230430603,2.157648801803589,2.2071118354797363,0.9882533550262451,3.109968423843384,20.445899963378906
22.408105850219727,2.969317505208951,4.379509449005127,0.9297144412994385,3.268666982650757,3.742682456970215,0.9988112449645996,3.5566461086273193,26.128366470336914
18.457138061523438,2.7697705334812235,4.463274002075195,0.9082401394844055,1.479480266571045,2.4434101581573486,0.9749943017959595,2.491807460784912,23.179977416992188
19.182069778442383,2.92331345896504,4.437294960021973,0.94523686170578,2.909104585647583,3.153108596801758,0.9872071146965027,3.7007906436920166,20.17241668701172
20.130577087402344,2.594708803379255,4.254626750946045,0.6844027042388916,3.0107927322387695,3.5003721714019775,0.9997231364250183,4.134917736053467,25.294910430908203
12.507792472839355,2.696580937485504,3.652432918548584,0.7978830337524414,1.7034919261932373,1.7480769157409668,0.9145401120185852,1.718186378479004,10.767279624938965
20.664064407348633,2.6476408727799865,4.421268939971924,0.6930442452430725,2.566957950592041,1.9438176155090332,0.9993091821670532,3.2017548084259033,25.190698623657227
13.9375638961792,2.8039919212832416,4.034738540649414,0.8343556523323059,2.0422799587249756,1.872401475906372,0.9584118723869324,1.866241216659546,15.242918014526367
17.16866683959961,3.222257387879926,3.3533129692077637,0.9232824444770813,2.5242550373077393,2.260996103286743,0.9945236444473267,3.3049075603485107,20.85674476623535
15.189534187316895,2.595628069757147,2.7626404762268066,0.6653709411621094,2.1248443126678467,2.4276657104492188,0.9880654811859131,2.7205770015716553,18.572799682617188
15.379888534545898,2.6516117731347797,2.7740426063537598,0.8929080963134766,1.7279552221298218,1.891683578491211,0.9675778746604919,2.2992749214172363,16.933469772338867
15.553165435791016,2.6800196602450828,4.201052665710449,0.9095029234886169,1.8778469562530518,1.9579205513000488,0.9562565088272095,2.478428840637207,15.422335624694824
6.718443870544434,1.870104793144804,3.7169201374053955,0.4051957428455353,1.5895938873291016,1.1680160760879517,0.7883766293525696,1.6471682786941528,5.248260498046875
17.100486755371094,3.0069567743235397,4.428413391113281,0.6980095505714417,2.1608471870422363,2.4721462726593018,0.9985400438308716,2.9564156532287598,20.258399963378906
18.738597869873047,2.6764315562840837,4.429184436798096,0.6766589879989624,2.8957653045654297,2.8453221321105957,0.9773470759391785,3.526672840118408,21.195838928222656
17.659748077392578,2.7854940566187723,4.525000095367432,0.865506649017334,2.3431131839752197,2.4263575077056885,0.9911414384841919,2.560297727584839,21.582189559936523
14.770917892456055,2.3735297259262977,4.381686210632324,0.6055954098701477,1.2551569938659668,2.4475302696228027,0.9915681481361389,3.275714635848999,17.628631591796875
6.6139726638793945,1.987634450638033,4.316832542419434,0.3173530399799347,1.041420578956604,1.0943667888641357,0.7244373559951782,1.3149030208587646,7.726517677307129
14.318510055541992,2.565008466905017,4.56192684173584,0.6497478485107422,2.052426815032959,2.1361396312713623,0.9860250353813171,3.3229169845581055,21.10460662841797
17.597339630126953,2.596152135171659,3.642918586730957,0.9466416239738464,2.87125825881958,2.621929883956909,0.9938530921936035,3.962038040161133,25.4647159576416
10.953306198120117,2.484215269470745,4.238597393035889,0.854063093662262,1.4201253652572632,1.6070890426635742,0.9954400062561035,2.050644874572754,11.579339027404785
19.707035064697266,2.7247223680337602,4.48404598236084,0.8829172253608704,3.344547986984253,1.9512903690338135,0.9969960451126099,4.064896106719971,24.232440948486328
19.39664077758789,2.963163815705325,3.5591654777526855,0.8724895119667053,3.2205562591552734,3.2079176902770996,0.9948287606239319,3.56705379486084,22.181175231933594
15.09814167022705,2.8166827264785277,3.291281223297119,0.8834518790245056,2.4501800537109375,2.4312710762023926,0.9953189492225647,3.0551106929779053,17.809255599975586
10.251580238342285,2.8409049702827707,4.285626411437988,0.6815070509910583,1.4037911891937256,1.349758267402649,0.9685137867927551,1.873687505722046,13.856585502624512
17.801977157592773,2.9638373961007045,3.541271209716797,0.7421166896820068,2.8222808837890625,2.683590888977051,0.9968820810317993,3.2151973247528076,18.143192291259766
14.437320709228516,2.664205690804294,2.8487706184387207,0.9252237677574158,2.202219009399414,2.1550064086914062,0.9852590560913086,2.726186752319336,18.20307159423828
19.217737197875977,2.8616870685566402,4.451620101928711,0.9269129633903503,2.912724494934082,1.8473620414733887,0.9973703622817993,2.686387062072754,22.235246658325195
14.356929779052734,2.4124251443055598,4.452031135559082,0.903825044631958,2.0108530521392822,1.8905377388000488,0.9892616271972656,2.3056721687316895,17.45589828491211
15.52633285522461,2.4212959890281063,3.8667147159576416,0.8345796465873718,2.252650737762451,2.533724546432495,0.9325408935546875,2.8651702404022217,14.2099609375
12.796993255615234,2.0035203466181675,2.8984711170196533,0.784130871295929,1.664778232574463,1.7572729587554932,0.9163999557495117,1.5763704776763916,14.146687507629395
18.095069885253906,3.1681355623184437,4.471310615539551,0.980751097202301,3.499633312225342,2.572697639465332,0.9902673363685608,3.7836594581604004,22.31845474243164
13.830745697021484,2.813226411572745,4.379268169403076,0.6860038638114929,2.102154016494751,1.4765750169754028,0.9864120483398438,2.2404537200927734,18.323646545410156
22.85565948486328,2.6303429420691793,4.422086715698242,0.8868393898010254,3.312178373336792,3.313554286956787,0.9980605244636536,3.9084389209747314,27.105648040771484
11.288898468017578,2.7747650494023413,3.1724929809570312,0.9032543897628784,2.3547046184539795,2.2080910205841064,0.9926033616065979,2.8553950786590576,13.278319358825684
15.486915588378906,2.627759918784889,2.884247064590454,0.9226672649383545,2.4197466373443604,2.5816612243652344,0.9685736298561096,2.6130409240722656,21.81174087524414
15.440019607543945,2.5368450169408425,4.499996185302734,0.8649029731750488,1.7815587520599365,1.861122965812683,0.965542733669281,2.3815972805023193,18.190244674682617
15.297526359558105,2.608822358733854,4.453798294067383,0.9703152179718018,3.0973803997039795,3.1366255283355713,0.9949041604995728,3.798771381378174,20.25833511352539
19.694608688354492,2.936288005815187,4.366537094116211,0.9297491908073425,2.988084554672241,2.591350793838501,0.9915298223495483,3.477268934249878,25.286457061767578
7.906485080718994,2.6631468979641744,3.445850372314453,0.5618675947189331,1.1117889881134033,1.170668125152588,0.9073375463485718,1.3864467144012451,8.663823127746582
16.4870548248291,2.9439347741865425,3.9240074157714844,0.9412059783935547,2.3454506397247314,2.4843990802764893,0.9913493394851685,2.980944871902466,20.18423080444336
18.62386131286621,3.007929747843835,4.288924694061279,0.9759842753410339,2.4539241790771484,1.7816998958587646,0.9973623156547546,3.655604124069214,23.826229095458984
4.09788703918457,2.8273213640390655,3.6038973331451416,0.7091509699821472,1.3154255151748657,1.2490288019180298,0.8098812103271484,1.321632981300354,4.465203762054443
15.692459106445312,2.7667702588240037,4.452616214752197,0.7337823510169983,2.6295669078826904,3.1434478759765625,0.9980819225311279,4.005921840667725,19.794116973876953
21.05526351928711,2.8362117754317615,4.406113624572754,0.9191553592681885,2.756187915802002,2.9127838611602783,0.9704665541648865,2.912844657897949,21.323543548583984
