SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.13857482619656,2.712846326077359,3.9572541349142503,0.8213644733186811,2.431998194205515,2.2473867969605528,0.9758951787665052,2.9434013099057004,19.009761904049846
Standard errors of the means
0.1432069389054564,0.010925030387141628,0.021376407340823952,0.005040831955566734,0.023700537745249106,0.022519927078844298,0.0014259662085341154,0.02771778275289945,0.1864929826124128
All Scores
16.657669067382812,2.9186077350328934,4.403154373168945,0.9016432166099548,2.4823367595672607,2.6863951683044434,0.9970827698707581,3.3309361934661865,20.52666473388672
18.954723358154297,2.7496868365860587,4.458329677581787,0.9363879561424255,3.09322452545166,2.724071741104126,0.9885057210922241,3.8891754150390625,23.949092864990234
17.23417854309082,2.2142010996580557,4.219233989715576,0.917792558670044,2.3807895183563232,1.7077032327651978,0.9876240491867065,2.970813274383545,24.03871726989746
14.90024185180664,2.716920390685762,4.231605529785156,0.8235000967979431,2.289637804031372,1.9359397888183594,0.9980431795120239,3.069171667098999,17.981739044189453
21.386737823486328,2.934890978180298,4.146607875823975,0.9682546257972717,3.2215585708618164,2.8055973052978516,0.987098753452301,2.9384169578552246,18.485946655273438
14.779424667358398,3.050630534850192,4.283429145812988,0.9756913781166077,2.7684824466705322,2.481186866760254,0.9850532412528992,3.1120448112487793,15.64187240600586
17.360748291015625,2.9950457034185205,4.5239057540893555,0.9517269134521484,3.069603681564331,2.3001487255096436,0.9875917434692383,3.5776729583740234,25.03534507751465
16.076852798461914,2.652561219073287,3.5385875701904297,0.8789800405502319,3.2239532470703125,1.9847325086593628,0.9988973140716553,3.9694905281066895,23.899810791015625
17.582763671875,2.513555542809702,4.104568004608154,0.8300358057022095,2.5723845958709717,2.580096960067749,0.9912359714508057,3.1565067768096924,21.383411407470703
13.342957496643066,2.956035484598536,3.9796009063720703,0.9375936388969421,2.8253512382507324,2.9058260917663574,0.9985815286636353,3.284072160720825,15.596572875976562
18.97657012939453,2.98743855851264,3.523552179336548,0.9123747944831848,3.7712819576263428,2.8690078258514404,0.9976153373718262,3.6597683429718018,23.022132873535156
14.416450500488281,2.8496122513088618,4.415544033050537,0.6984710693359375,1.1922332048416138,1.705254316329956,0.9830877184867859,2.37066388130188,17.394184112548828
17.31282615661621,2.9968484960116046,4.45924711227417,0.8167343735694885,2.8436379432678223,2.3728716373443604,0.999642014503479,3.5450546741485596,19.82534408569336
21.921689987182617,2.8719184041593198,3.9621005058288574,0.9324691295623779,3.018336534500122,2.4744439125061035,0.9880728125572205,3.2997074127197266,23.354984283447266
12.374107360839844,2.8863773393315637,2.380948543548584,0.6133322715759277,1.1685340404510498,1.5275686979293823,0.9707703590393066,1.7513185739517212,14.312156677246094
19.756589889526367,2.8203396738893622,3.8870983123779297,0.9573335647583008,3.4688284397125244,3.0126891136169434,0.9929156303405762,3.7347030639648438,22.730873107910156
10.328291893005371,2.4699210734210664,2.183623790740967,0.7571035623550415,1.410069465637207,1.5752204656600952,0.9538413286209106,1.6189987659454346,11.922551155090332
15.271225929260254,2.679354080895291,4.280572414398193,0.6940747499465942,2.290426254272461,2.1883928775787354,0.9484795331954956,3.032169818878174,17.311405181884766
18.89879035949707,2.692911506410802,2.960679292678833,0.8193677663803101,2.5740692615509033,2.2178173065185547,0.9991683959960938,3.6715526580810547,21.096336364746094
9.097379684448242,2.306940827837032,3.9208881855010986,0.5657796859741211,1.3561718463897705,1.196998119354248,0.9280327558517456,1.4053635597229004,11.241068840026855
20.009973526000977,2.9377859603216803,4.600869655609131,0.7808755040168762,2.683764934539795,2.7906999588012695,0.9982044696807861,3.3394479751586914,22.051406860351562
15.347174644470215,1.9095916226871892,4.453001499176025,0.5495055317878723,1.6253931522369385,1.3788784742355347,0.9515043497085571,2.4951066970825195,18.500411987304688
16.23021125793457,2.9372066546024937,4.3266921043396,0.8712127208709717,2.566926956176758,2.9402332305908203,0.9994749426841736,3.0042366981506348,18.544708251953125
10.25583267211914,1.2739744694289423,3.503096103668213,0.6122382283210754,1.2534457445144653,1.272447109222412,0.8913645148277283,1.4218742847442627,9.504158973693848
17.092805862426758,3.025183999003663,3.153110980987549,0.9118751883506775,2.5821080207824707,2.7496981620788574,0.9937697052955627,3.298241138458252,18.492294311523438
19.694034576416016,2.8039032437331426,3.553915500640869,0.9619746804237366,3.0023655891418457,3.191385269165039,0.9811951518058777,3.4980697631835938,26.598777770996094
18.99939727783203,2.5624412404796133,4.615429878234863,0.7547503709793091,2.053417921066284,2.035862922668457,0.9799109697341919,2.3629372119903564,24.105241775512695
16.356422424316406,2.6355441391890544,4.256729602813721,0.9174174666404724,2.5165209770202637,2.5188965797424316,0.9752711057662964,2.8073816299438477,15.473641395568848
19.03866195678711,2.87291185171077,3.260075092315674,0.9279828071594238,1.8965226411819458,1.990220546722412,0.9785959720611572,2.888108253479004,20.05817413330078
19.11591148376465,2.726588840443405,4.337837219238281,0.9662551879882812,3.4844882488250732,2.851141929626465,0.9966991543769836,3.8661487102508545,23.449222564697266
17.025358200073242,2.9987316500973606,4.2047929763793945,0.8263401985168457,3.0188181400299072,3.332843780517578,0.9972506165504456,4.00346565246582,21.138473510742188
14.281696319580078,3.1114541240715305,4.2416887283325195,0.7441995143890381,2.036337375640869,1.8602758646011353,0.9688984155654907,1.8659309148788452,14.85427188873291
13.36502456665039,2.5975611966727454,3.3634185791015625,0.800774097442627,1.7570780515670776,1.6470227241516113,0.9543718695640564,1.8572039604187012,14.8837308883667
23.101917266845703,2.902888640000669,4.5192413330078125,0.9586410522460938,3.911255121231079,3.4620840549468994,0.9992372989654541,4.271261215209961,28.29901123046875
19.63230323791504,2.87786133078538,4.397456169128418,0.9764862060546875,3.4881529808044434,2.3052310943603516,0.9975837469100952,3.9691619873046875,25.887100219726562
11.17760181427002,2.5576239285228297,4.427023410797119,0.7041769027709961,1.5736266374588013,1.4780750274658203,0.9452325701713562,1.6095976829528809,13.168996810913086
17.57971954345703,3.118088267413724,4.353468418121338,0.9664586782455444,3.0050735473632812,2.7966296672821045,0.994508683681488,3.609015703201294,24.18742561340332
13.345893859863281,2.3848018640575783,3.6708078384399414,0.9650961756706238,3.0130810737609863,2.739786148071289,0.9911198019981384,3.3321783542633057,14.801061630249023
19.025455474853516,2.912752971454175,4.1305694580078125,0.8618913888931274,3.1172337532043457,3.1449222564697266,0.9954885840415955,3.283012866973877,22.153141021728516
22.314870834350586,3.1996144487289877,4.233432769775391,0.9032226204872131,3.327378273010254,3.457690954208374,0.9989964365959167,3.8845293521881104,26.825645446777344
19.067581176757812,2.6167657027111337,4.467349052429199,0.9763903021812439,3.288877010345459,3.131040334701538,0.9950994849205017,3.600722551345825,20.577850341796875
19.191667556762695,2.4363819668985003,4.524319171905518,0.5821301341056824,2.8599867820739746,1.8441760540008545,0.9955652356147766,3.1664493083953857,18.91455078125
12.160652160644531,2.172246901450482,3.7781500816345215,0.778613805770874,1.5724939107894897,1.2613250017166138,0.9563965797424316,1.6421196460723877,14.527432441711426
15.735468864440918,2.187716651308421,4.380736351013184,0.9705195426940918,2.9595062732696533,1.711167573928833,0.9949092268943787,3.531226873397827,22.41596221923828
20.119274139404297,2.637568053333547,4.102056980133057,0.8682956099510193,2.2347207069396973,2.6224591732025146,0.9451978206634521,2.726672649383545,22.726505279541016
10.694514274597168,2.706019813629584,4.470327854156494,0.7811467051506042,2.3036949634552,2.0146498680114746,0.9887520670890808,2.6781890392303467,11.445727348327637
19.768634796142578,2.622972729287753,3.987208366394043,0.9558928608894348,3.1543638706207275,2.903735399246216,0.9935558438301086,3.294006109237671,21.608631134033203
20.514366149902344,3.2364473272135372,3.6108999252319336,0.9770171046257019,3.0998923778533936,1.6527520418167114,0.9982535243034363,3.7040979862213135,26.658252716064453
19.362560272216797,2.911129394918272,4.448336601257324,0.919532835483551,3.1242523193359375,2.653660535812378,0.9850878119468689,3.275031805038452,21.4678955078125
13.771065711975098,3.1554599473062064,4.0170369148254395,0.9486689567565918,2.417691230773926,2.4955251216888428,0.9972813129425049,3.293020248413086,16.330799102783203
14.646258354187012,3.217085095686783,4.405037879943848,0.7364779710769653,1.9658944606781006,1.9098575115203857,0.9832399487495422,2.5470755100250244,18.903690338134766
10.97955322265625,2.365581764507791,2.894920587539673,0.8915807604789734,2.0518107414245605,2.2561306953430176,0.9628613591194153,2.027371883392334,11.53367805480957
26.569690704345703,3.0924528711278536,3.895519495010376,0.9595159292221069,4.020723342895508,3.3757195472717285,0.9976034760475159,3.6220757961273193,25.245800018310547
6.989090919494629,2.4333762579955582,3.2176625728607178,0.5780954360961914,1.4047802686691284,1.313346028327942,0.8485269546508789,1.7411940097808838,7.522575378417969
19.58989715576172,2.7662836690641925,4.469513893127441,0.8734074831008911,2.583366870880127,2.639653205871582,0.9863687753677368,2.9341282844543457,24.133771896362305
15.7227144241333,2.90798337900405,4.436347007751465,0.8170287013053894,1.9130918979644775,1.3162206411361694,0.9880397915840149,3.029651641845703,19.033174514770508
13.383514404296875,3.0023199651738324,4.141199111938477,0.8212058544158936,2.512221336364746,2.2546310424804688,0.999447762966156,3.0831897258758545,14.383861541748047
12.008365631103516,2.698815313723201,4.310275554656982,0.771447479724884,1.8886491060256958,1.5657756328582764,0.9662594199180603,2.1962990760803223,11.669262886047363
19.921897888183594,2.960082612575109,3.460120677947998,0.8278161287307739,2.3599905967712402,2.61702823638916,0.9952470660209656,3.1304800510406494,25.491317749023438
11.361946105957031,2.3705258535364764,4.186408042907715,0.5019463896751404,1.279362440109253,1.326782464981079,0.9452110528945923,1.7227189540863037,13.783355712890625
17.99913215637207,2.983552348393507,4.64854621887207,0.8375532627105713,3.8337583541870117,1.7254289388656616,0.9991937279701233,3.512434720993042,22.77385711669922
6.923925399780273,2.427283970763118,2.6503114700317383,0.6786677241325378,1.2776548862457275,1.2750072479248047,0.8685488700866699,1.2704788446426392,5.303359508514404
18.038522720336914,2.9097872684568533,4.393348693847656,0.960167407989502,3.121198892593384,2.8685872554779053,0.991915762424469,3.6184167861938477,21.790355682373047
18.114925384521484,2.7282416123905295,3.216707944869995,0.6149288415908813,2.369185447692871,2.702380418777466,0.9994215965270996,3.9124972820281982,20.98090934753418
12.944957733154297,2.8033653763629816,4.333852767944336,0.9387578368186951,2.9071779251098633,1.6892685890197754,0.990899920463562,3.097778081893921,13.927481651306152
17.87400245666504,2.9035243637898285,4.414575099945068,0.9705594778060913,2.7547194957733154,2.211620569229126,0.9958869814872742,3.7550551891326904,22.989967346191406
17.330970764160156,2.7995350852316454,4.463747024536133,0.765103816986084,2.290559768676758,2.3520307540893555,0.9904938340187073,2.464414596557617,18.719627380371094
10.692876815795898,2.2862926510088486,3.2808034420013428,0.6980071067810059,1.3048487901687622,1.2285505533218384,0.9166781306266785,1.3394205570220947,12.107569694519043
19.347557067871094,2.808089580771243,4.355468273162842,0.9691082239151001,2.9746248722076416,2.8713932037353516,0.9899514317512512,3.901132345199585,24.040138244628906
9.003986358642578,2.705351872702512,4.348065376281738,0.6005732417106628,1.5800179243087769,1.3524055480957031,0.8983516097068787,1.817685842514038,9.318449020385742
18.40687370300293,2.6168370057811883,4.536441802978516,0.8235568404197693,2.2920289039611816,1.487149953842163,0.9977285265922546,3.0595543384552,21.508817672729492
15.259504318237305,3.1077114992457218,4.297676086425781,0.8194997906684875,2.3431849479675293,2.5982441902160645,0.9494442939758301,2.6716787815093994,13.983529090881348
12.57800006866455,2.6376165928979267,3.4183969497680664,0.456197589635849,1.824296236038208,1.888124942779541,0.9296661019325256,2.1803038120269775,15.41319751739502
20.81230354309082,2.8837339212728614,4.4233174324035645,0.9082343578338623,2.9302515983581543,3.509758949279785,0.9965357780456543,3.3430774211883545,17.727664947509766
16.367786407470703,3.177062051451347,4.449724197387695,0.8482726812362671,2.1268787384033203,1.3764501810073853,0.9923403263092041,2.6795077323913574,19.358219146728516
21.799217224121094,2.9793356284274775,4.01207160949707,0.9731733798980713,3.6785888671875,3.207690477371216,0.9975513815879822,3.9295077323913574,27.320560455322266
18.650632858276367,2.5902582312196327,4.135653972625732,0.616191565990448,1.9223699569702148,2.4973948001861572,0.991629421710968,3.412334442138672,21.531293869018555
6.4904255867004395,1.7381184563650913,2.3465981483459473,0.6740763187408447,1.4364664554595947,1.2087358236312866,0.8678227066993713,1.314046859741211,2.8432540893554688
21.45067596435547,2.798395581302704,3.896533489227295,0.9597475528717041,3.449462890625,3.2893030643463135,0.9901390075683594,3.259786605834961,24.636016845703125
11.886493682861328,2.4786676596481754,4.282147407531738,0.6094298958778381,2.031782865524292,2.114990234375,0.9773747324943542,2.906240940093994,13.535030364990234
20.094242095947266,2.9327297250022974,4.47188663482666,0.9708188772201538,3.7694597244262695,3.186359167098999,0.998855710029602,4.112923622131348,26.04194450378418
11.208027839660645,2.8828643566921506,2.329439163208008,0.6007103323936462,1.9775327444076538,2.376692056655884,0.9810807108879089,3.096733331680298,11.529945373535156
16.18132209777832,2.7325751142934362,4.498637676239014,0.7928199768066406,2.049452781677246,2.028298854827881,0.9948374629020691,2.8039722442626953,19.79474639892578
6.88934850692749,1.6943515526981123,2.244019031524658,0.6297352313995361,1.2265715599060059,1.153063416481018,0.852167546749115,1.2384533882141113,6.1315507888793945
19.864532470703125,2.7796686746378834,4.326422214508057,0.9040268063545227,2.7315714359283447,1.5368843078613281,0.9974583983421326,3.4745194911956787,23.73074722290039
20.44272232055664,3.218343419488345,4.212757110595703,0.9180981516838074,3.0721044540405273,3.287059783935547,0.9991183876991272,3.754624843597412,26.43740463256836
11.705526351928711,2.425336872616772,3.020373582839966,0.8482673168182373,2.053929567337036,1.6138300895690918,0.9907529354095459,2.2011303901672363,14.226067543029785
8.943155288696289,2.737645364949657,3.9952220916748047,0.7213442325592041,1.7282116413116455,1.4323605298995972,0.953880250453949,2.4417858123779297,10.16849422454834
14.732270240783691,3.1096153053904367,4.430497169494629,0.8900898694992065,2.992691993713379,2.6783249378204346,0.9990180730819702,3.850310802459717,16.662750244140625
15.92779541015625,2.8498252304651337,4.255966663360596,0.6990457773208618,1.7044620513916016,1.4055415391921997,0.9857453107833862,2.2018256187438965,17.590431213378906
21.19476318359375,2.581372988657816,4.457033634185791,0.9535907506942749,2.8069186210632324,2.3195278644561768,0.9957162737846375,3.4509239196777344,26.082801818847656
11.708606719970703,2.7297582498491595,3.147035598754883,0.6174265742301941,1.8577232360839844,1.577906608581543,0.9810295701026917,2.0099172592163086,12.494048118591309
15.169583320617676,2.8491545433926975,2.5328140258789062,0.8919394612312317,2.125331401824951,2.0593278408050537,0.9823265671730042,2.8343915939331055,21.47730827331543
14.11839485168457,2.7527426276814397,4.117635726928711,0.9177762866020203,1.8687312602996826,2.059175968170166,0.9870234727859497,2.2552037239074707,16.29479217529297
16.395872116088867,2.6415696651293503,3.803257703781128,0.668956995010376,2.033097267150879,2.364274263381958,0.9912817478179932,2.7050485610961914,22.028776168823242
10.15734577178955,2.38581581788094,3.0965051651000977,0.7471688985824585,1.5536367893218994,1.4544956684112549,0.9250702261924744,1.7087324857711792,9.883416175842285
18.383310317993164,2.214476996521437,4.4685540199279785,0.9240491390228271,2.4871163368225098,1.4824483394622803,0.9945585131645203,2.69040584564209,23.40699005126953
11.770392417907715,2.4954359884731097,3.4268555641174316,0.7885288596153259,1.4367821216583252,1.7215752601623535,0.9478219151496887,1.8595874309539795,14.404555320739746
16.46929931640625,2.547368202922606,4.454843521118164,0.9581484198570251,2.759063482284546,2.6035313606262207,0.9967480897903442,3.118908166885376,21.574186325073242
17.157575607299805,2.081816374445085,4.099368095397949,0.9456126689910889,2.5978736877441406,2.796997547149658,0.9841598868370056,3.0163943767547607,18.286849975585938
15.710329055786133,2.3644933624499376,4.454814910888672,0.9286666512489319,2.388495922088623,2.388197183609009,0.9960498213768005,2.8288424015045166,22.431358337402344
13.123845100402832,2.9184244457034345,4.0395355224609375,0.9807751178741455,2.516211748123169,2.2397446632385254,0.9990837574005127,3.7773728370666504,14.954797744750977
9.907510757446289,2.569407303328852,4.400449275970459,0.8418424725532532,2.765958547592163,2.6839473247528076,0.999126136302948,3.664836883544922,10.727326393127441
18.23386573791504,2.763253138315854,4.428047180175781,0.8316673636436462,2.03482985496521,2.057868003845215,0.9896978735923767,2.4786999225616455,18.88011932373047
12.434146881103516,2.8127426114884875,3.7308199405670166,0.5860850214958191,2.249265670776367,1.9423527717590332,0.9932833909988403,2.330842971801758,13.528615951538086
21.395553588867188,2.743424817028337,3.6544830799102783,0.9599851965904236,3.1619062423706055,3.4507060050964355,0.9953941106796265,3.847418785095215,24.287073135375977
14.694068908691406,2.623306617031729,3.963860511779785,0.9072002172470093,2.6043951511383057,2.5193440914154053,0.9987818598747253,3.3229382038116455,15.70974349975586
13.705266952514648,3.081605160337986,3.549046039581299,0.9387715458869934,2.640799045562744,2.6892709732055664,0.9981464147567749,3.417257785797119,15.650200843811035
16.76212501525879,2.459595944337199,4.147714614868164,0.8300392031669617,1.3429055213928223,1.9076734781265259,0.9873055219650269,2.2607033252716064,20.321533203125
16.19166374206543,2.994230008548311,4.441211700439453,0.8159997463226318,2.148038864135742,2.249791145324707,0.9835485816001892,3.1124496459960938,15.665892601013184
20.271957397460938,3.1163279916934843,4.357001304626465,0.9335139989852905,3.173189401626587,3.0613934993743896,0.9996981620788574,3.977311372756958,23.111003875732422
21.620361328125,2.8495394621413035,4.436965465545654,0.9831187725067139,3.9321651458740234,3.243468999862671,0.9985861778259277,4.247413635253906,25.50411605834961
19.315689086914062,2.6157779873109734,4.456221580505371,0.960707426071167,2.729517698287964,2.373516798019409,0.9861771464347839,2.8475682735443115,20.730520248413086
19.734737396240234,3.0695308789968117,3.3906936645507812,0.7520240545272827,2.1399285793304443,2.7880969047546387,0.9953294992446899,2.93143367767334,23.717369079589844
12.819985389709473,2.7642738667227555,4.6434326171875,0.695142924785614,2.90869140625,2.7388124465942383,0.9871132969856262,3.063413381576538,18.687482833862305
22.43655776977539,3.11727786051653,4.3963823318481445,0.9609642624855042,3.65724778175354,3.1707217693328857,0.9976792931556702,3.6378204822540283,23.111440658569336
14.40127944946289,2.6140643523964786,3.8303020000457764,0.9363576769828796,2.0602831840515137,1.9603569507598877,0.9724295139312744,2.26206636428833,14.990715026855469
17.86590003967285,2.667471842657992,4.3340678215026855,0.8870305418968201,2.7714812755584717,2.897691249847412,0.9980670809745789,3.323504686355591,20.924129486083984
10.68555736541748,2.0181515971496737,3.5890088081359863,0.3930962383747101,1.3295845985412598,1.4302154779434204,0.925595760345459,1.8549222946166992,14.505523681640625
17.41987419128418,3.1889585129142515,4.448781967163086,0.8721365332603455,3.5739974975585938,1.8061237335205078,0.9996247291564941,4.081878185272217,26.33469009399414
11.51342487335205,2.9933786723801203,4.0337982177734375,0.7382990717887878,2.1760432720184326,1.5406705141067505,0.9862831234931946,2.5314207077026367,12.97559642791748
17.904964447021484,2.9722479552273064,3.418246269226074,0.9462905526161194,2.8820960521698,3.1776955127716064,0.9993957281112671,3.3787972927093506,18.78592300415039
21.381393432617188,3.036582641243748,3.1371445655822754,0.8729731440544128,2.985558271408081,2.9706172943115234,0.9980046153068542,3.8253021240234375,24.01258087158203
18.486215591430664,2.460038122138522,3.513624429702759,0.8439181447029114,2.638821840286255,2.877120018005371,0.9956638216972351,3.0058534145355225,21.30857276916504
6.174595355987549,1.9958479813923826,3.5739493370056152,0.5170990824699402,1.1641149520874023,1.1025770902633667,0.7910670638084412,1.203877329826355,5.690642356872559
22.222667694091797,2.8062613945563615,4.426577568054199,0.8953434824943542,3.446357011795044,3.413975715637207,0.9993465542793274,3.728116512298584,24.558555603027344
16.43353843688965,3.0510672475070137,3.7861037254333496,0.897085428237915,2.420767068862915,2.3130595684051514,0.9945881366729736,3.0706772804260254,20.370882034301758
17.669790267944336,3.1971574358389923,4.368476867675781,0.9869025945663452,3.2905960083007812,2.7120399475097656,0.9932143688201904,3.215822458267212,18.974651336669922
18.496559143066406,3.0823868502378504,3.3588740825653076,0.9741583466529846,2.896404981613159,2.6443426609039307,0.9994128942489624,3.78157639503479,23.965106964111328
16.08595848083496,3.051796951749051,4.456413269042969,0.9282248020172119,2.660569906234741,1.7010066509246826,0.9870074391365051,2.931636333465576,18.42962074279785
19.415538787841797,2.678608156309568,4.2779011726379395,0.7207129597663879,2.296600341796875,2.8936479091644287,0.9982170462608337,3.5406579971313477,24.313377380371094
9.55894660949707,2.61458947806382,2.9859347343444824,0.651524007320404,1.6714518070220947,1.5463875532150269,0.9113211035728455,1.655726432800293,8.658944129943848
20.721729278564453,3.092038489923887,4.435116767883301,0.8599058985710144,3.0411996841430664,3.222743034362793,0.9992376565933228,3.6217920780181885,24.08197784423828
15.194633483886719,2.8767355071661167,4.044984817504883,0.9734984636306763,1.8784244060516357,2.509997606277466,0.9970495700836182,3.1884119510650635,21.08159637451172
19.385927200317383,2.4747823165374667,4.436915874481201,0.548255443572998,2.2167277336120605,2.3620519638061523,0.9905948638916016,3.258777141571045,21.125141143798828
23.251052856445312,3.022604718084676,4.394739627838135,0.9297947287559509,3.4359803199768066,3.7630648612976074,0.999096155166626,4.077659606933594,25.69146156311035
18.779136657714844,2.849846440365836,4.435248851776123,0.7847720384597778,2.2858786582946777,2.487776756286621,0.9822001457214355,2.653796434402466,23.098289489746094
20.14606475830078,2.7282924065294774,4.460461139678955,0.9672265648841858,3.2073514461517334,3.085024833679199,0.9816128015518188,3.699713706970215,21.517866134643555
20.370023727416992,2.6082312243404706,4.454061031341553,0.6752879023551941,3.0907630920410156,3.535320281982422,0.999734103679657,4.146492958068848,25.458223342895508
11.954618453979492,2.698922195196413,2.3964662551879883,0.8141173720359802,1.5899591445922852,1.6599106788635254,0.8832322955131531,1.6940128803253174,10.009407997131348
20.876663208007812,2.7408484849309676,4.155328750610352,0.7017783522605896,2.578915596008301,3.299640655517578,0.9984797835350037,3.4025487899780273,24.925582885742188
16.777353286743164,2.9501588034620254,3.0345892906188965,0.9413794875144958,1.6567201614379883,2.3495659828186035,0.9918602108955383,2.46923565864563,19.98748207092285
17.283018112182617,3.1169400161441962,4.5371809005737305,0.9385551810264587,2.5152065753936768,2.271890163421631,0.9885857701301575,3.029261827468872,19.930387496948242
15.235899925231934,2.5710955020428985,3.603673219680786,0.6584618091583252,2.004598379135132,2.4697530269622803,0.9895967841148376,2.760014057159424,18.271724700927734
15.218520164489746,2.687874979985454,2.8002498149871826,0.7858281135559082,1.805689811706543,2.2259268760681152,0.9597429037094116,2.3888919353485107,15.924585342407227
15.926815032958984,2.5693123363195474,3.3029680252075195,0.9109999537467957,2.1376142501831055,2.2850258350372314,0.9497309923171997,2.2413125038146973,13.999371528625488
6.451594829559326,1.9109363342539323,2.019287109375,0.39733564853668213,1.5381206274032593,1.1443123817443848,0.83066725730896,1.664121150970459,5.349533557891846
17.045167922973633,3.0185816305188338,4.406408786773682,0.6929005980491638,2.170347213745117,2.5481605529785156,0.9987251162528992,2.986046314239502,20.077167510986328
19.510112762451172,2.7066710688831948,4.2767720222473145,0.6832370162010193,2.850403308868408,2.8093554973602295,0.9879688024520874,3.568523406982422,21.210277557373047
17.871065139770508,2.8890211088413813,4.200587272644043,0.8151200413703918,2.279935121536255,1.6605077981948853,0.9942060112953186,2.9045116901397705,21.845977783203125
15.434407234191895,2.435335999633558,4.423829555511475,0.6034930348396301,1.8978697061538696,2.5570991039276123,0.9920061230659485,3.2845559120178223,17.86799430847168
6.337498664855957,2.0557238830197178,4.1859846115112305,0.31629815697669983,1.0422111749649048,1.0962510108947754,0.7130969762802124,1.325302243232727,6.809382438659668
14.542374610900879,2.621947023246972,4.093701362609863,0.6495792865753174,2.0567777156829834,2.1726818084716797,0.9900972843170166,3.35990047454834,21.48625373840332
19.555992126464844,2.7976819099468915,4.4322028160095215,0.951877772808075,3.0439188480377197,2.673341751098633,0.9970836043357849,3.802158832550049,23.413185119628906
10.788824081420898,2.46286860225868,3.986994981765747,0.8555772304534912,1.3255943059921265,1.5491621494293213,0.9935286641120911,1.9219074249267578,10.95771312713623
20.1155948638916,2.699994465475958,4.496342182159424,0.8838006854057312,3.3834047317504883,1.8128931522369385,0.9964956641197205,4.030879974365234,24.232715606689453
19.495637893676758,2.908453118957676,4.468566417694092,0.8651541471481323,3.3126699924468994,3.2466087341308594,0.9953195452690125,3.513021945953369,22.14275360107422
17.05368995666504,2.844681037977247,4.4930644035339355,0.8837505578994751,2.7522237300872803,2.740199089050293,0.9878665208816528,3.3535614013671875,17.991628646850586
10.312690734863281,2.963643841542286,4.111722946166992,0.7144876718521118,1.3681683540344238,1.3870974779129028,0.9676117897033691,2.062289237976074,14.089150428771973
21.140344619750977,3.070107821668139,4.427363395690918,0.8785443305969238,3.0163466930389404,3.0104668140411377,0.9839770197868347,3.159069776535034,23.92388343811035
15.345100402832031,2.9326531133623996,4.110393524169922,0.9098477959632874,2.1930994987487793,2.3547277450561523,0.9881172776222229,2.4182558059692383,18.770809173583984
19.975587844848633,2.743124141675005,4.447973728179932,0.9129077792167664,2.9066290855407715,1.8727110624313354,0.996921181678772,3.526752233505249,21.981657028198242
14.312529563903809,2.898743477753686,3.1842808723449707,0.8866164684295654,2.0846762657165527,2.017031669616699,0.9816004037857056,2.4552831649780273,16.830244064331055
15.511419296264648,2.6003836539245238,4.431068420410156,0.9173049926757812,2.305565118789673,2.3136768341064453,0.9547461867332458,2.5773394107818604,10.566350936889648
12.991639137268066,2.098381484760407,3.732428550720215,0.7626482248306274,1.6763174533843994,1.6619949340820312,0.9302064180374146,1.6567118167877197,14.142348289489746
19.357038497924805,3.2082155805833805,4.52867317199707,0.9681636095046997,3.5192599296569824,3.452841281890869,0.9979230761528015,4.150810241699219,25.040176391601562
13.652114868164062,2.766785107638995,3.948103427886963,0.6712483167648315,2.005906820297241,1.4606786966323853,0.9840807914733887,2.4550118446350098,17.487123489379883
22.881732940673828,2.6350208021809167,4.3599371910095215,0.879980742931366,3.3272705078125,3.3681015968322754,0.9972904920578003,3.9859137535095215,26.55960464477539
12.871966361999512,2.883730685335981,3.065596103668213,0.9095123410224915,2.397880792617798,2.300737142562866,0.9958125948905945,3.0616538524627686,14.578814506530762
16.679628372192383,2.945164920515882,2.2274932861328125,0.9180886149406433,2.4718613624572754,2.796015739440918,0.9910166263580322,2.937027931213379,24.813724517822266
11.333638191223145,2.2761424796854444,3.1491217613220215,0.8331267237663269,1.3784995079040527,1.5190110206604004,0.9450992345809937,1.5905179977416992,13.746986389160156
16.847122192382812,2.8751451070894505,4.470632553100586,0.9753581881523132,2.938000440597534,2.6593070030212402,0.9976422190666199,3.9445436000823975,20.45149803161621
19.10776710510254,2.713276729489111,4.478233337402344,0.9497216939926147,2.8707945346832275,2.6356863975524902,0.9874886870384216,3.4064102172851562,23.309486389160156
7.808198928833008,2.3909038184439484,3.2044100761413574,0.56166672706604,1.09946870803833,1.179222822189331,0.8942202925682068,1.353105068206787,8.20309066772461
16.2669677734375,2.9641105438195585,2.319054126739502,0.9393647909164429,2.378669261932373,2.73173451423645,0.9588108062744141,2.6006221771240234,15.430901527404785
15.807144165039062,3.0656891559360306,4.279882907867432,0.9663451910018921,2.5426950454711914,1.579906702041626,0.9943581223487854,3.3821003437042236,21.07206916809082
3.833320140838623,1.8910048041865208,3.0037577152252197,0.6752278804779053,1.179030179977417,1.2090779542922974,0.823158323764801,1.2439751625061035,3.6794052124023438
16.06226348876953,2.7889114495471636,3.4652137756347656,0.7328444719314575,2.6668972969055176,3.2261719703674316,0.9982085227966309,4.073956489562988,19.912433624267578
21.74976348876953,2.6479186162381088,3.3991847038269043,0.928216814994812,2.771329164505005,2.978781223297119,0.9869263172149658,2.884591579437256,23.876285552978516
