SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.237086017444295,2.6718198989807904,4.018009123582284,0.8186697970388583,2.4595949539860475,2.2103402731777395,0.9752835216886789,2.937116723760818,19.192755192807578
Standard errors of the means
0.14014059442148075,0.012043801570214478,0.020283447725930666,0.005051147500530199,0.023592067968946157,0.022492913202838867,0.0014551900824926868,0.02724382387015113,0.1808678130665475
All Scores
18.857023239135742,2.807470800308559,4.429749965667725,0.8929311037063599,3.0342648029327393,2.7385475635528564,0.9880039691925049,3.650968313217163,24.371109008789062
15.57070541381836,2.092534190528642,4.474764347076416,0.8952231407165527,2.1490955352783203,1.5643316507339478,0.975975751876831,2.4257192611694336,22.33675193786621
15.07996940612793,2.7634252731365243,4.6203460693359375,0.818024218082428,2.2696752548217773,1.9663748741149902,0.9982966780662537,3.1180636882781982,18.55746078491211
20.89543342590332,2.9363791602475047,4.468197822570801,0.9613260626792908,3.057713508605957,2.8140757083892822,0.9847634434700012,3.0358808040618896,20.128063201904297
14.803827285766602,2.96659782045267,4.636635780334473,0.9787287712097168,2.664302349090576,2.3002803325653076,0.9812822341918945,3.070780038833618,15.516152381896973
19.50995635986328,2.843506398247261,4.468588352203369,0.9613200426101685,3.0705902576446533,2.6565914154052734,0.9851454496383667,3.475343942642212,23.10429573059082
15.327372550964355,2.6879287772077696,4.443504333496094,0.8876835703849792,3.2151360511779785,2.046304225921631,0.9994825124740601,3.969782829284668,24.053138732910156
17.053180694580078,2.433148816102975,3.6114392280578613,0.7639405727386475,2.2700109481811523,2.041403293609619,0.9790273904800415,3.374112367630005,20.357067108154297
14.024189949035645,3.083351449656752,2.7894515991210938,0.9286012649536133,3.0925254821777344,2.9513683319091797,0.9973108768463135,3.3410422801971436,15.786998748779297
18.957969665527344,2.6582369344436794,4.4604716300964355,0.9537867307662964,3.7188825607299805,1.8760417699813843,0.9990283250808716,3.7883362770080566,21.685636520385742
15.084638595581055,2.865729984553155,4.349987030029297,0.6912888288497925,1.811126947402954,1.6324917078018188,0.9853201508522034,2.4429469108581543,18.080289840698242
17.85507583618164,2.7634439028833446,4.473078727722168,0.8275608420372009,2.864022970199585,1.7814867496490479,0.9992997646331787,3.510387897491455,21.58057975769043
21.11194610595703,2.996809369529319,4.455193996429443,0.9558699727058411,3.055138111114502,2.806948661804199,0.9914950132369995,3.631655693054199,22.099777221679688
13.005295753479004,2.9058680809789053,4.070606708526611,0.6041077971458435,1.2113505601882935,1.511454463005066,0.953402578830719,1.7738797664642334,14.807804107666016
20.255298614501953,2.9147257014426344,4.449766635894775,0.9696898460388184,3.2813048362731934,2.9444587230682373,0.9919660091400146,3.934535503387451,22.534053802490234
11.944384574890137,2.8233758930729964,4.366578102111816,0.6883209943771362,1.5946626663208008,1.3327226638793945,0.9691758751869202,1.8281333446502686,13.718035697937012
15.483311653137207,2.553027706754226,4.327316761016846,0.6870519518852234,2.208106756210327,2.165050745010376,0.9120797514915466,2.9519386291503906,16.60455322265625
19.335773468017578,2.9258347998711494,3.5443005561828613,0.8175530433654785,2.500058650970459,2.178898572921753,0.9995080232620239,3.720562696456909,23.28130340576172
9.26800537109375,2.352936062607079,3.4576785564422607,0.5659855604171753,1.3691439628601074,1.2471308708190918,0.9286556839942932,1.3869131803512573,11.439980506896973
16.808746337890625,2.8525154739983347,4.211797714233398,0.775513231754303,2.5514235496520996,2.541555166244507,0.9982117414474487,3.1522514820098877,22.915252685546875
15.08513069152832,1.9508401501040036,4.438202857971191,0.5305510759353638,1.5800220966339111,1.2873451709747314,0.9480125904083252,2.261643886566162,18.284900665283203
16.363040924072266,2.88728193078952,4.396047592163086,0.8635259866714478,2.7762370109558105,2.7180016040802,0.9992330074310303,3.4959022998809814,20.66653823852539
6.720149993896484,1.0497236273051667,2.8231592178344727,0.5831698179244995,1.1203739643096924,1.1185925006866455,0.8506898283958435,1.1957610845565796,7.033672332763672
17.298677444458008,2.9867521245307205,4.205377101898193,0.9231506586074829,2.5722641944885254,2.787783622741699,0.9930610060691833,3.2767391204833984,17.186065673828125
19.422107696533203,2.8873163557501558,4.47330379486084,0.9626163244247437,3.0746777057647705,3.1919779777526855,0.9904032945632935,3.499328851699829,26.946239471435547
18.68798065185547,2.6208338615425473,4.339760780334473,0.687632143497467,2.0490562915802,2.0610737800598145,0.9913681149482727,2.7640650272369385,22.100322723388672
13.036476135253906,2.5572822619133575,2.9768381118774414,0.8583860397338867,2.1278016567230225,1.835716724395752,0.973121166229248,2.311767578125,13.71803092956543
19.104585647583008,2.8605135719490096,4.495455741882324,0.9205227494239807,2.1585395336151123,1.9800453186035156,0.9657109975814819,2.523348808288574,21.62675666809082
18.083147048950195,2.9085513929104327,4.394580841064453,0.9504792094230652,3.274310350418091,2.4837663173675537,0.9902880191802979,3.6020538806915283,24.232254028320312
16.145416259765625,2.9663204415783078,3.9216747283935547,0.8213371634483337,2.8116164207458496,2.409862995147705,0.9996820688247681,3.7755861282348633,22.283124923706055
14.313667297363281,2.9625953695506753,4.306820392608643,0.768032968044281,2.057657480239868,1.6967788934707642,0.965008556842804,1.9465734958648682,14.107256889343262
13.375833511352539,2.4034291466230657,4.467554569244385,0.800473690032959,1.645045518875122,1.6333584785461426,0.9489536881446838,1.8184900283813477,13.970192909240723
22.82463836669922,2.966393694704838,4.3611626625061035,0.9722841382026672,4.045414447784424,3.30889892578125,0.9983874559402466,4.087113380432129,26.890596389770508
19.852970123291016,2.9843388509435527,4.334868431091309,0.9249160289764404,3.2796642780303955,2.256014585494995,0.9989560842514038,3.988766670227051,25.52082633972168
11.112080574035645,2.276870569546197,3.425771951675415,0.6965544819831848,1.6555323600769043,1.4361599683761597,0.9572941660881042,1.7482552528381348,11.857230186462402
18.545459747314453,3.068320837069634,4.190213680267334,0.9687939882278442,2.8740482330322266,2.8768162727355957,0.9940202236175537,3.376983404159546,25.324642181396484
15.266387939453125,2.4307103827870447,4.5712151527404785,0.9634212255477905,3.242072343826294,2.9396305084228516,0.9920111298561096,3.5312888622283936,17.174758911132812
19.71964454650879,2.815082144131081,4.193735599517822,0.8775981068611145,3.0395543575286865,3.1717257499694824,0.9960702657699585,3.1633174419403076,22.892379760742188
22.415563583374023,3.1905791100657903,4.394585132598877,0.9090281128883362,3.387643814086914,3.5377824306488037,0.9992343187332153,3.823960542678833,26.69757843017578
19.98967170715332,2.9043534872370285,4.003509998321533,0.9760305285453796,2.971604347229004,3.167053699493408,0.9954264760017395,3.402360677719116,21.303325653076172
19.901247024536133,2.4688511604043595,3.1134228706359863,0.571529746055603,2.871915340423584,1.9481520652770996,0.992694616317749,3.1390113830566406,19.26087188720703
13.358818054199219,2.2630884403839517,2.823845148086548,0.7097470164299011,1.5169342756271362,1.4090461730957031,0.9614508748054504,1.8670742511749268,16.979516983032227
18.64912223815918,2.581389691841999,4.481474876403809,0.9623936414718628,3.243612289428711,2.017808437347412,0.9928387999534607,3.4529716968536377,25.169570922851562
20.179534912109375,2.64288026613069,4.278035640716553,0.8681374192237854,2.088395595550537,2.5790348052978516,0.9351603388786316,2.550835609436035,21.52342987060547
11.031963348388672,2.923248115653353,4.445184707641602,0.7776315808296204,2.271976947784424,1.9672877788543701,0.9909446239471436,2.7081410884857178,11.667691230773926
19.472314834594727,2.57224365615052,4.449779510498047,0.9589717388153076,3.201817750930786,2.9119620323181152,0.9897873401641846,3.393275737762451,22.71424102783203
19.362102508544922,3.0925452138221448,4.4390869140625,0.9624144434928894,3.148923635482788,1.7093820571899414,0.9973408579826355,3.3864493370056152,25.668563842773438
19.370044708251953,2.7895415272479505,4.445428848266602,0.9233520030975342,3.1762120723724365,2.722446918487549,0.984391450881958,3.2213656902313232,21.037193298339844
12.964090347290039,3.236833703375811,4.360071182250977,0.828832745552063,2.60430908203125,2.357977867126465,0.9974699020385742,3.175992250442505,13.896635055541992
14.91653823852539,3.131387942406089,4.47418212890625,0.7453535795211792,1.9874413013458252,1.8764886856079102,0.9880958795547485,2.500953197479248,19.46226692199707
12.967949867248535,2.4627596366182094,2.0588490962982178,0.9269924163818359,2.099470376968384,2.218899965286255,0.9875752329826355,2.4714059829711914,15.830511093139648
25.83907127380371,3.1116140040371554,4.394998073577881,0.97381192445755,4.018057823181152,3.326561212539673,0.9970141649246216,3.619718074798584,27.475906372070312
6.973338603973389,2.5680693798230814,3.837928295135498,0.5577709078788757,1.3815271854400635,1.2685630321502686,0.8525731563568115,1.7397176027297974,7.661895275115967
20.031042098999023,2.8162115577393783,4.441963195800781,0.8671229481697083,2.605557680130005,2.6604197025299072,0.9764686822891235,3.1303422451019287,24.925466537475586
15.780850410461426,2.9390411523844753,4.440352439880371,0.8211930990219116,1.9756630659103394,1.399735927581787,0.991614580154419,3.226780414581299,20.165014266967773
14.363661766052246,3.063560182648582,2.886873245239258,0.9572017192840576,2.7130815982818604,1.8446331024169922,0.9976198077201843,3.2109477519989014,16.67665672302246
12.125846862792969,2.5855668856839467,3.8015499114990234,0.7721277475357056,1.9836323261260986,1.6057260036468506,0.9606159925460815,2.1178407669067383,13.252071380615234
19.84734344482422,2.7892382404601768,4.519331932067871,0.8354856371879578,2.2950053215026855,2.5568790435791016,0.9964634776115417,3.2054779529571533,25.79046630859375
12.023294448852539,2.2601535662639436,4.377383232116699,0.5101004242897034,1.3963061571121216,1.3403289318084717,0.9622132778167725,1.7812718152999878,15.05208683013916
17.610519409179688,2.9907822605237984,3.216672897338867,0.8327385783195496,3.96090030670166,1.8217997550964355,0.999163031578064,3.435678005218506,23.26901626586914
5.550857067108154,2.0078861132079933,3.0364990234375,0.5827955603599548,1.2313655614852905,1.2021788358688354,0.8286440968513489,1.2652074098587036,4.280203819274902
18.242176055908203,2.925058299970548,3.9490065574645996,0.9443939924240112,3.3610315322875977,3.2958686351776123,0.9971771240234375,3.9806671142578125,23.275066375732422
18.54936981201172,2.734492704479897,2.9403083324432373,0.6250514388084412,2.313621759414673,2.7444252967834473,0.9988523721694946,3.8681256771087646,24.2110595703125
13.403586387634277,2.5254393882837283,4.190917491912842,0.9449195861816406,2.8687448501586914,1.5486009120941162,0.991319477558136,2.716736316680908,15.261435508728027
17.688682556152344,2.71391872420327,3.7231688499450684,0.9728483557701111,3.0370585918426514,2.479137420654297,0.9968891739845276,3.7538459300994873,24.989431381225586
18.26407241821289,2.781868009538223,4.444529056549072,0.7688440084457397,2.322669744491577,2.407374620437622,0.989321231842041,2.5964717864990234,20.331256866455078
10.256786346435547,1.8067151846702558,3.4212722778320312,0.6642141938209534,1.2817142009735107,1.2046310901641846,0.9139907360076904,1.4173191785812378,11.725144386291504
19.84178924560547,2.7461303983550915,4.337724685668945,0.969965398311615,2.96014404296875,2.9558794498443604,0.9983848333358765,4.002384185791016,23.372821807861328
9.332521438598633,2.5704524962198434,4.0727033615112305,0.6098088622093201,1.5526784658432007,1.4112813472747803,0.8874977231025696,1.7474169731140137,9.441670417785645
17.90812873840332,2.5134424623564238,3.8942151069641113,0.8239003419876099,2.3041398525238037,1.5733351707458496,0.9976213574409485,2.9617230892181396,22.702716827392578
13.429725646972656,2.67750409841839,2.567765951156616,0.9221210479736328,2.257490396499634,1.8883761167526245,0.9559627771377563,2.0600695610046387,12.415066719055176
13.412847518920898,2.364290621154032,3.2381343841552734,0.498386412858963,1.9348032474517822,1.3639740943908691,0.9420990347862244,2.1926045417785645,16.464061737060547
20.638809204101562,2.8729353532850728,4.090305805206299,0.9151979684829712,2.87180495262146,3.476076126098633,0.9938614368438721,3.1240756511688232,16.803226470947266
16.70623016357422,2.976024827689947,4.475734710693359,0.8322073817253113,2.2689738273620605,1.4469853639602661,0.9933779835700989,2.653684616088867,19.925304412841797
22.22102165222168,2.9615459696026427,4.185389518737793,0.9605547785758972,3.649015188217163,3.0665700435638428,0.9916211366653442,3.7908856868743896,23.397239685058594
18.57133674621582,2.5914613800602124,4.064028263092041,0.6062753200531006,1.9299437999725342,2.345130681991577,0.9918013215065002,3.462043046951294,21.567258834838867
6.678753852844238,2.396571371645802,4.44233512878418,0.6395938396453857,1.4611587524414062,1.2228376865386963,0.801566481590271,1.3565864562988281,3.087231397628784
20.94573211669922,2.6218223638381857,4.442643642425537,0.9610724449157715,3.66282320022583,3.320723056793213,0.9920005798339844,3.600975275039673,23.57129669189453
9.864354133605957,2.30666772958218,3.8050661087036133,0.6047648787498474,1.968773365020752,1.9515938758850098,0.9696191549301147,2.870469808578491,10.71530818939209
19.583831787109375,3.0616433020666287,3.9459590911865234,0.9740329384803772,3.8572194576263428,3.1805827617645264,0.9989508390426636,4.146059036254883,25.221019744873047
11.75504207611084,2.8471531145714963,3.9568305015563965,0.5965574979782104,1.9401297569274902,2.282944440841675,0.9882681965827942,3.1199288368225098,12.159043312072754
16.323036193847656,2.709863559327974,4.417159080505371,0.7932420372962952,2.090214490890503,2.126549482345581,0.9911550283432007,2.6330373287200928,18.423357009887695
7.398589134216309,1.137871316484908,3.043099880218506,0.6551315188407898,1.2744065523147583,1.1292181015014648,0.8626898527145386,1.2980762720108032,6.953616142272949
20.334381103515625,2.695466593207276,4.443748474121094,0.9433208107948303,3.142489433288574,1.7657716274261475,0.9980283379554749,3.6760594844818115,26.288230895996094
19.395233154296875,3.2297238223806484,3.332559585571289,0.9056118726730347,3.07621169090271,3.186382532119751,0.9921624064445496,3.2627320289611816,22.402252197265625
11.707357406616211,2.4089922015692236,3.2356436252593994,0.8406988978385925,2.0209949016571045,1.6560934782028198,0.9866010546684265,2.107150077819824,14.090104103088379
8.942261695861816,2.335395474112686,4.071537494659424,0.6935445070266724,1.6143771409988403,1.3986574411392212,0.9394420981407166,2.191159963607788,10.125319480895996
16.13600730895996,3.070867458512949,4.420254230499268,0.8958370685577393,1.4095991849899292,2.671734571456909,0.9998255372047424,3.79846453666687,21.598052978515625
15.215277671813965,2.9385780038205263,4.3327436447143555,0.7664129734039307,1.6874394416809082,1.3440078496932983,0.9793790578842163,2.405726432800293,17.117244720458984
20.46188735961914,2.7223708621743863,4.466131687164307,0.9479605555534363,2.898866653442383,2.5346577167510986,0.9941038489341736,3.248843193054199,24.248558044433594
12.415060043334961,2.748225654848061,3.5148658752441406,0.6085480451583862,1.8566759824752808,1.4977531433105469,0.9801402688026428,2.086329460144043,13.406128883361816
14.953248977661133,2.6365879178919043,3.406951427459717,0.9083153009414673,2.1081254482269287,2.1343345642089844,0.9778889417648315,2.4024651050567627,19.025634765625
13.159323692321777,3.086395567915052,3.778372287750244,0.9386401176452637,1.8636119365692139,2.0574190616607666,0.9857544898986816,2.5771594047546387,15.267549514770508
16.537586212158203,2.622306028998237,3.970635175704956,0.6724321842193604,2.054145097732544,2.5170209407806396,0.9943528175354004,2.6010899543762207,22.094234466552734
9.625749588012695,2.6698436282859643,4.098801612854004,0.7231538891792297,1.5954742431640625,1.319969654083252,0.9078922867774963,1.6645028591156006,9.090167045593262
17.474977493286133,2.6997853838101276,4.371877193450928,0.9125704765319824,2.5284318923950195,1.8828177452087402,0.9967729449272156,3.052607536315918,23.460725784301758
10.730888366699219,2.6378214848448427,3.2947285175323486,0.7749494314193726,1.5792211294174194,1.5499931573867798,0.9405068159103394,1.7164065837860107,11.275219917297363
17.440494537353516,2.7304830658806813,4.467458724975586,0.879921555519104,2.5586211681365967,2.3686585426330566,0.9971498847007751,3.610429525375366,23.445796966552734
17.7604923248291,2.575028039598958,3.968903064727783,0.9467558264732361,2.636045217514038,2.5888469219207764,0.9963132739067078,3.3299355506896973,21.210451126098633
17.130550384521484,2.421605670194755,4.433849811553955,0.9368358254432678,2.500487804412842,1.6389909982681274,0.9966412782669067,3.0010719299316406,24.160297393798828
14.890439987182617,2.8241185881446733,4.304515838623047,0.975840151309967,2.686976671218872,2.7700865268707275,0.9990159273147583,3.5998072624206543,16.48648452758789
10.070080757141113,2.5883326562405187,4.389658451080322,0.8360563516616821,2.7316219806671143,2.609631299972534,0.9992170333862305,3.9351179599761963,10.972212791442871
17.76616668701172,2.697941031858925,4.475537300109863,0.8277949690818787,2.158787488937378,2.089096784591675,0.9857807755470276,2.3463587760925293,21.677555084228516
12.819184303283691,2.759475657567143,4.082280158996582,0.5779047608375549,2.236924409866333,1.7706677913665771,0.9867940545082092,2.5057599544525146,13.905841827392578
17.459320068359375,2.819594571439255,4.400988578796387,0.974708616733551,3.135319709777832,3.366837978363037,0.9942367076873779,3.4899020195007324,20.321157455444336
15.638508796691895,2.321062281366248,4.309535980224609,0.9512819647789001,2.677554130554199,2.2620294094085693,0.9943460822105408,3.2586376667022705,19.601428985595703
17.39019775390625,3.1222019898911557,4.258254528045654,0.9348118901252747,2.6592748165130615,2.916954517364502,0.9953674077987671,3.629972457885742,21.72364044189453
16.906940460205078,2.496509882734344,4.439538955688477,0.8225158452987671,1.9915721416473389,1.9973191022872925,0.9973772764205933,2.332638740539551,24.30569839477539
16.14322280883789,3.0833661612736654,4.230697154998779,0.7865840792655945,2.0518693923950195,2.1423540115356445,0.9701654314994812,2.697664260864258,15.506343841552734
20.572322845458984,3.087318032982636,4.448704242706299,0.9330937266349792,3.0255026817321777,3.1691231727600098,0.9997062087059021,3.9775962829589844,23.6578311920166
20.84040069580078,2.728311807275222,4.468942165374756,0.9770506620407104,3.999770164489746,3.1497697830200195,0.9941262006759644,4.132113933563232,24.573955535888672
19.044029235839844,2.5747701269361687,4.40753173828125,0.977218747138977,3.0768487453460693,2.7050445079803467,0.9800308346748352,2.9117822647094727,20.220020294189453
19.74388885498047,3.0172591788111207,2.3716683387756348,0.7593290209770203,2.1683802604675293,2.7947492599487305,0.9949275255203247,2.876102924346924,23.469913482666016
12.679742813110352,2.790666122744993,3.5663528442382812,0.7016047239303589,2.880800247192383,2.475633382797241,0.9900192022323608,3.0281662940979004,18.517024993896484
22.05400848388672,3.0143632231781905,4.386366367340088,0.9618982672691345,3.420387029647827,3.1443228721618652,0.9972942471504211,3.8922955989837646,23.752037048339844
14.673830032348633,3.1327272334336214,3.3156750202178955,0.8546895384788513,2.184614419937134,2.209739923477173,0.965670645236969,2.4490339756011963,14.666054725646973
17.717439651489258,2.6979407256880212,4.443332672119141,0.8816396594047546,2.757664442062378,2.8244407176971436,0.9974606037139893,3.325512170791626,20.348819732666016
10.57060432434082,1.797730493695806,3.5957818031311035,0.39335229992866516,1.3576925992965698,1.361120343208313,0.9258964657783508,1.849410057067871,15.496867179870605
17.276317596435547,3.059086352054505,4.416779518127441,0.8595507740974426,3.4836466312408447,1.8955106735229492,0.9997110962867737,4.1295270919799805,25.43012237548828
11.936173439025879,2.996008349467679,3.6876351833343506,0.758258044719696,2.2730398178100586,1.5875024795532227,0.9814323782920837,2.407154083251953,13.459592819213867
18.037925720214844,2.975073825758614,4.48598575592041,0.9394937753677368,2.826103448867798,3.121208906173706,0.999140739440918,3.2923877239227295,19.05924415588379
21.320404052734375,2.96041842479746,4.108389377593994,0.873081624507904,2.9142913818359375,2.973606824874878,0.9974825978279114,3.6848809719085693,20.30754852294922
18.594730377197266,2.271697127042753,4.256990432739258,0.8428585529327393,2.5955331325531006,2.4546287059783936,0.9968627691268921,3.110085964202881,22.75404930114746
6.025380611419678,1.7760449750155758,3.675309658050537,0.5062944889068604,1.149418592453003,1.1034413576126099,0.767038881778717,1.1976568698883057,5.3348212242126465
22.444040298461914,2.819932762547054,4.453121185302734,0.8970020413398743,3.402653217315674,3.3820488452911377,0.9993556141853333,3.683685064315796,24.328125
16.739198684692383,2.6240875029663577,4.47000789642334,0.8787374496459961,2.3170857429504395,2.2510578632354736,0.9937165379524231,3.0917325019836426,19.44202995300293
17.634601593017578,3.007182242866526,4.3855438232421875,0.9540254473686218,3.385889768600464,2.8079264163970947,0.9974381923675537,3.3810930252075195,19.300338745117188
18.918750762939453,3.028049252619104,4.382771015167236,0.9738494753837585,2.8137800693511963,2.545058250427246,0.9996663331985474,3.8989009857177734,23.0306453704834
16.6881160736084,3.3636089938738123,4.438061714172363,0.8853374719619751,2.597169876098633,2.5904996395111084,0.9827429056167603,2.99444317817688,19.658918380737305
19.203306198120117,2.643009953184511,4.424674034118652,0.7199503779411316,2.3122363090515137,2.7615854740142822,0.9989487528800964,3.763073444366455,24.24982261657715
9.3811616897583,2.487763797806925,4.279831886291504,0.6501675844192505,1.6450889110565186,1.4481074810028076,0.8886167407035828,1.7268234491348267,8.22056770324707
19.799762725830078,3.024653742367033,4.467691421508789,0.9110931158065796,2.7375898361206055,3.090812921524048,0.9985333681106567,3.436791181564331,24.694122314453125
14.017881393432617,2.366774771439504,4.356194019317627,0.9671385884284973,2.9752392768859863,2.068722724914551,0.993923008441925,3.2572970390319824,19.17987823486328
19.859893798828125,2.4209164822845066,4.520427227020264,0.5385761857032776,2.103450298309326,2.248710870742798,0.9871804118156433,3.014755964279175,22.713878631591797
23.06788444519043,2.9282067450371154,4.43008279800415,0.9271530508995056,3.379617929458618,3.7001168727874756,0.9992563128471375,3.9620790481567383,27.562076568603516
18.49258041381836,2.6651313480803105,4.455986022949219,0.8990769982337952,1.4716970920562744,2.369927406311035,0.9745544195175171,2.570370674133301,23.237205505371094
20.352996826171875,2.949727597461116,3.9255852699279785,0.9447975158691406,2.848313808441162,3.088228464126587,0.9829055070877075,3.582735538482666,19.770233154296875
20.70453453063965,2.596480200765071,4.25978946685791,0.6850497126579285,2.993386745452881,3.516509532928467,0.9997649788856506,4.107072830200195,25.5419864654541
12.340429306030273,2.6697570529313106,2.495504379272461,0.788392186164856,1.62851083278656,1.6404459476470947,0.9146480560302734,1.6883008480072021,9.64924430847168
20.71002960205078,2.5969015165346483,3.9151153564453125,0.716238260269165,2.6364309787750244,2.0278103351593018,0.9993062019348145,3.157073736190796,24.87387466430664
14.307185173034668,2.679299251405471,2.859570264816284,0.8397663235664368,2.0652971267700195,1.3324631452560425,0.9539335370063782,1.8979321718215942,15.091456413269043
17.774898529052734,3.222713650997123,3.386211395263672,0.9277628660202026,2.4971275329589844,2.3212902545928955,0.991107165813446,3.2604618072509766,21.533830642700195
15.89577579498291,2.4788964491645453,4.087937831878662,0.6641952395439148,2.2548916339874268,1.475894570350647,0.9909633994102478,2.668968677520752,21.329492568969727
15.317384719848633,2.67718791413467,3.366227149963379,0.893706202507019,1.7689485549926758,1.9458422660827637,0.951511561870575,2.216292381286621,13.477522850036621
15.864599227905273,2.6312915740187153,3.352402687072754,0.9061962366104126,1.958324670791626,2.032254219055176,0.9590761065483093,2.3820700645446777,14.977546691894531
6.846105575561523,1.8589370754678742,2.0200300216674805,0.4201944172382355,1.6228878498077393,1.1701589822769165,0.7737658023834229,1.6110517978668213,5.4154253005981445
17.535024642944336,3.009920270953587,4.135191440582275,0.6814901828765869,2.200030565261841,2.4293508529663086,0.9992160797119141,3.0394670963287354,21.96286964416504
20.20972442626953,2.6255259877671384,4.380195617675781,0.6657231450080872,2.7853026390075684,2.8854641914367676,0.9819930791854858,3.40602445602417,23.279083251953125
17.939105987548828,2.748126750861611,4.32248592376709,0.8611429333686829,2.3161308765411377,2.404843807220459,0.9914809465408325,2.564945697784424,22.549224853515625
16.202123641967773,2.470460790469294,4.331528663635254,0.6128336787223816,1.8252105712890625,2.534773111343384,0.992664098739624,3.371030569076538,19.275848388671875
6.593900203704834,1.9028344241110278,4.101008892059326,0.3303539752960205,1.2257697582244873,1.09014892578125,0.7343255877494812,1.351882815361023,7.5165815353393555
14.723945617675781,2.5657714253813775,4.144897937774658,0.6456458568572998,2.019561529159546,2.1251206398010254,0.9842014908790588,3.2133665084838867,20.36878776550293
19.523361206054688,2.510055302017005,4.442911148071289,0.9485402703285217,3.3153114318847656,2.8137412071228027,0.9906856417655945,3.8729047775268555,24.572298049926758
13.151227951049805,2.3745970843598774,3.756187915802002,0.8464125394821167,1.5057356357574463,1.6888113021850586,0.9942107200622559,2.0452256202697754,14.223860740661621
19.09467315673828,2.7247590137324225,4.307253360748291,0.8787519335746765,3.4053423404693604,2.024200201034546,0.9972067475318909,4.00752592086792,24.457263946533203
19.02803611755371,2.866109722350622,4.432449817657471,0.869103193283081,3.1629412174224854,3.0351250171661377,0.9922643899917603,3.5477800369262695,22.300554275512695
15.661771774291992,2.825415248187245,2.8248863220214844,0.8741249442100525,2.3614892959594727,2.2512459754943848,0.988906979560852,2.7469120025634766,16.23049545288086
10.520767211914062,2.7600002813943414,4.049295425415039,0.6797705888748169,1.4501903057098389,1.352724313735962,0.9675792455673218,1.9601459503173828,14.483466148376465
18.181201934814453,3.030002699868329,4.410994529724121,0.7444757223129272,2.81638240814209,2.6665995121002197,0.9968397617340088,3.0239908695220947,18.086917877197266
15.061980247497559,2.7842417179304078,2.5221548080444336,0.9338893890380859,2.30745530128479,2.1931443214416504,0.9864479303359985,2.7083120346069336,17.977449417114258
18.447052001953125,2.848767819507802,4.417336463928223,0.9135303497314453,2.867377519607544,1.9108638763427734,0.99549400806427,2.7081332206726074,21.463809967041016
14.932745933532715,2.2876288242245955,4.371216297149658,0.896401584148407,2.153963804244995,1.9359809160232544,0.9854105710983276,2.287014961242676,18.04696273803711
16.111560821533203,2.4313455551966143,4.221282005310059,0.8380430936813354,2.4367923736572266,2.4924685955047607,0.935877799987793,2.5604634284973145,12.50439739227295
12.072660446166992,1.9842515755439762,3.256772756576538,0.7690573930740356,1.588526964187622,1.6475790739059448,0.9098318815231323,1.616461992263794,13.126157760620117
18.98523712158203,3.1851760243941603,4.4654693603515625,0.980955183506012,3.4835500717163086,2.495797872543335,0.9919477105140686,3.837855339050293,22.496654510498047
13.755178451538086,2.698519594428135,3.531139850616455,0.6877328753471375,2.0924618244171143,1.4185158014297485,0.9866077899932861,2.2667999267578125,19.196794509887695
22.672264099121094,2.6398686122001362,4.340755462646484,0.8890779614448547,3.3463690280914307,3.3443541526794434,0.9978659749031067,4.0619659423828125,26.83677101135254
11.516227722167969,2.7732661733213675,2.2000627517700195,0.9061062335968018,2.341064929962158,2.228286027908325,0.9946662187576294,3.0228238105773926,13.289678573608398
16.026363372802734,2.4531342872795565,3.2209675312042236,0.9174280166625977,2.4371182918548584,2.58192777633667,0.974555492401123,2.6331934928894043,20.983863830566406
15.670870780944824,2.5400145475917477,4.4692840576171875,0.8541221022605896,1.764256477355957,1.8261736631393433,0.963226318359375,2.3694987297058105,17.018184661865234
15.809049606323242,2.7410505460533785,4.485001087188721,0.9741469621658325,3.10203218460083,3.0376458168029785,0.9936603903770447,3.786203145980835,19.696449279785156
19.976953506469727,2.9464432187044522,4.170825004577637,0.9226279854774475,2.925015926361084,2.596543550491333,0.9897952675819397,3.364886999130249,24.41014862060547
7.43904972076416,2.4174129422508233,2.2570440769195557,0.5222215056419373,1.1207894086837769,1.139603853225708,0.893898606300354,1.3728539943695068,7.58825159072876
17.048004150390625,2.917525159433143,3.93058443069458,0.9483239054679871,2.4619972705841064,2.5490639209747314,0.9896947145462036,2.857980251312256,18.38106346130371
18.118684768676758,3.0001874970595552,4.412237167358398,0.9698949456214905,2.643439292907715,1.8204529285430908,0.9960973858833313,3.7263736724853516,24.602983474731445
3.551267385482788,2.6937746842286674,2.5039384365081787,0.6787601113319397,1.264440655708313,1.1944931745529175,0.8050903081893921,1.3194940090179443,3.8411858081817627
15.948543548583984,2.7869974993818922,4.42369270324707,0.7318251729011536,2.6634225845336914,3.1096792221069336,0.9987745881080627,4.052120208740234,19.300430297851562
22.211341857910156,2.840089234379367,4.138592720031738,0.925128698348999,2.830646276473999,3.1142265796661377,0.9692696332931519,2.850426197052002,20.55264663696289
7.962526321411133,2.0958518189780153,2.7205703258514404,0.7060424089431763,1.3829313516616821,1.1732983589172363,0.9175043106079102,1.5523533821105957,9.172136306762695
18.024585723876953,2.752453777882004,4.227161407470703,0.6410566568374634,2.0562729835510254,1.56290864944458,0.9984311461448669,3.414663314819336,24.123788833618164
