SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
11.979448318481445,2.5254766475582433,4.335693836212158,0.8821961879730225,1.2471929788589478,1.581575632095337,0.9627337455749512,1.6822941303253174,11.544594764709473
16.469125747680664,2.9674807036138087,4.333976745605469,0.9946083426475525,3.5185656547546387,4.208420276641846,0.9988799691200256,4.099160194396973,15.89477825164795
11.602110862731934,2.6681413736109443,4.201040267944336,0.8706765174865723,2.5393247604370117,2.7189583778381348,0.991958737373352,3.1236844062805176,11.952858924865723
16.927698135375977,2.7523606948564123,4.377961158752441,0.9826771020889282,3.0329208374023438,3.91324520111084,0.999678373336792,3.958972930908203,16.613513946533203
11.327869415283203,2.793716035936993,3.0114352703094482,0.904743492603302,1.986279010772705,1.8014518022537231,0.9871531128883362,2.455056667327881,11.379142761230469
8.838151931762695,3.1518653437830486,4.343092918395996,0.9711185693740845,2.6412911415100098,3.667764663696289,0.9987998008728027,3.169707775115967,8.789648056030273
2.04887056350708,2.640963426477776,3.2870254516601562,0.9435706734657288,1.642380952835083,2.843820333480835,0.9950218200683594,2.7898149490356445,2.324847936630249
12.735224723815918,3.1362146019354866,4.203982353210449,0.918992817401886,3.2078611850738525,2.1665191650390625,0.9950769543647766,3.6459481716156006,14.53628158569336
11.2431058883667,2.873713155874835,2.7666900157928467,0.8033457398414612,1.5009548664093018,1.701887845993042,0.9508131742477417,1.8688466548919678,10.60722541809082
7.888263702392578,2.7402761825723707,3.205679416656494,0.7870495319366455,2.4466919898986816,2.9106547832489014,0.990829348564148,2.779813766479492,8.728766441345215
17.381587982177734,2.9362413314124134,4.379903793334961,0.9581906199455261,3.6166183948516846,3.843749761581421,0.9995285272598267,3.644033670425415,18.675048828125
17.45024871826172,2.6780945646482586,4.489950180053711,0.9570494294166565,2.566758394241333,3.26536226272583,0.9980621933937073,2.823272466659546,18.65290069580078
17.77857208251953,3.2182925510866127,4.420958518981934,0.9426671266555786,3.363471746444702,4.038541793823242,0.9982731342315674,3.722764015197754,17.54064178466797
8.858562469482422,1.457881680798019,2.7045819759368896,0.40275630354881287,1.4988512992858887,1.1055498123168945,0.9177151322364807,1.892256736755371,8.514135360717773
15.235374450683594,2.9979379607403596,3.950190544128418,0.9068216681480408,2.4384849071502686,1.669055700302124,0.98939448595047,2.6019856929779053,16.142494201660156
2.921314001083374,1.134432899390853,2.2106540203094482,0.6265396475791931,1.2184727191925049,1.0814491510391235,0.8794905543327332,1.3088257312774658,3.2577407360076904
1.722180962562561,1.0791100453842948,2.5554354190826416,0.5428158044815063,1.1844000816345215,1.1026768684387207,0.8940793871879578,1.2427899837493896,1.573705792427063
13.088542938232422,1.6492645943357507,4.403231620788574,0.8802161812782288,1.4899863004684448,1.3300014734268188,0.9643338322639465,1.6486259698867798,13.770804405212402
8.333242416381836,1.887363453036437,3.4469871520996094,0.5970064997673035,2.4249069690704346,1.4822481870651245,0.978756308555603,2.4086899757385254,8.863419532775879
5.739952087402344,2.8140212006446155,3.7443222999572754,0.7702227830886841,1.5262070894241333,1.2829476594924927,0.9731267094612122,1.8416862487792969,5.722309589385986
11.671138763427734,2.6798732555916116,3.09613037109375,0.9005948305130005,2.2885794639587402,2.041806697845459,0.9764907360076904,2.263906955718994,12.246169090270996
7.431988716125488,1.3314673201907143,2.2955427169799805,0.5526539087295532,1.0718467235565186,1.126862645149231,0.9044665694236755,1.2520649433135986,7.863312721252441
8.252151489257812,1.3594089929823157,2.6108999252319336,0.49819129705429077,1.2386072874069214,1.1310511827468872,0.8672679662704468,1.369856834411621,8.465144157409668
2.933823585510254,1.1312010122843905,2.5044915676116943,0.6928090453147888,1.110978603363037,1.126654863357544,0.8828634023666382,1.1945463418960571,2.8656866550445557
-0.12497416138648987,1.474013219689546,2.0975465774536133,0.47936582565307617,1.0646065473556519,1.0532475709915161,0.8970773816108704,1.2218021154403687,-0.16653893887996674
15.421595573425293,3.0606123739074866,2.957876205444336,0.7647232413291931,1.8998936414718628,2.700385093688965,0.9929162263870239,2.5895471572875977,15.543680191040039
16.762603759765625,2.7314042760267654,4.603960990905762,0.9471076130867004,1.8292419910430908,1.6616418361663818,0.9860714077949524,2.280323028564453,17.278148651123047
10.659830093383789,2.8733339938919675,4.371081829071045,0.8904438614845276,2.82167649269104,3.172664165496826,0.9970491528511047,3.5063371658325195,11.105998039245605
-0.19221751391887665,2.6549898550002307,3.010530948638916,0.7355670928955078,1.8996944427490234,1.2701632976531982,0.9901031255722046,2.17315673828125,0.1527024805545807
12.314934730529785,2.7224897300979825,4.079483985900879,0.9462955594062805,2.2369282245635986,2.1501495838165283,0.9855406880378723,2.424873113632202,13.31575870513916
16.82071876525879,2.944096971734553,4.468320846557617,0.9831631183624268,3.2274279594421387,4.115655422210693,0.9983592629432678,3.2306387424468994,17.520753860473633
6.185395240783691,1.0809142455840275,2.5470030307769775,0.606228232383728,1.0798996686935425,1.1179016828536987,0.8328174352645874,1.1994426250457764,6.35650634765625
15.978622436523438,2.796258732450067,3.389261245727539,0.8173021674156189,1.6828646659851074,1.4957821369171143,0.9722466468811035,2.0219435691833496,14.948232650756836
5.439835548400879,2.6049589762254617,2.053632974624634,0.9177480340003967,1.7569643259048462,2.037860631942749,0.9729495048522949,2.2739381790161133,6.0925493240356445
10.968955993652344,2.3395634401109393,3.983170986175537,0.7734438180923462,1.153434157371521,1.5399665832519531,0.9387027025222778,2.306885242462158,10.916504859924316
7.245309829711914,1.198340408110147,3.740342617034912,0.5300639867782593,1.246618628501892,1.1113461256027222,0.819545567035675,1.3398380279541016,7.433907508850098
6.00085973739624,1.505851565941903,2.1848466396331787,0.7133831977844238,1.2322579622268677,1.2084300518035889,0.920271098613739,1.3225167989730835,6.535943031311035
2.2773847579956055,2.3633824556468537,2.9805901050567627,0.6116058826446533,1.1446828842163086,1.2222667932510376,0.9188609719276428,1.4626150131225586,2.4273319244384766
16.276283264160156,3.120007556821393,4.448812484741211,0.9675097465515137,3.5580599308013916,4.069957733154297,0.9995465874671936,4.02794075012207,17.25611114501953
10.153054237365723,2.653708515555038,2.650116205215454,0.7069043517112732,1.653541088104248,1.1133537292480469,0.9666210412979126,2.2486000061035156,11.30306339263916
16.252012252807617,3.1060773745571226,4.46633243560791,0.9819357395172119,3.624553680419922,4.290032386779785,0.9996484518051147,3.984020471572876,17.312030792236328
1.0169298648834229,1.189101174492222,2.634721517562866,0.7243179678916931,1.2787516117095947,1.1983753442764282,0.9281130433082581,1.2602250576019287,1.2458970546722412
15.946056365966797,2.702256773050953,2.2814245223999023,0.5839199423789978,1.7137937545776367,1.5540549755096436,0.9560962915420532,1.9140801429748535,15.274008750915527
12.63206958770752,2.9243757286747942,4.436795711517334,0.9765461087226868,2.2145771980285645,3.157115936279297,0.9909295439720154,2.495579957962036,13.683910369873047
13.842445373535156,2.4430018896403953,3.138889789581299,0.6635003685951233,2.1737194061279297,1.6752161979675293,0.9137557148933411,2.423348903656006,13.15225601196289
5.951688289642334,2.055132525113169,3.657820224761963,0.8261900544166565,1.2994475364685059,1.6443185806274414,0.9661774039268494,2.0498945713043213,6.1161017417907715
10.174747467041016,2.4555429458774083,3.4171700477600098,0.7569146156311035,1.6732475757598877,1.2599854469299316,0.9602605104446411,1.8413903713226318,10.391524314880371
5.324776649475098,2.5891155995888586,2.6233513355255127,0.8928319811820984,1.5341416597366333,1.4868996143341064,0.9609267711639404,1.7596499919891357,5.674602508544922
10.222579002380371,2.857524876548511,4.22993803024292,0.9313697814941406,2.9784164428710938,3.739579916000366,0.9964960217475891,3.545328378677368,10.386687278747559
16.473522186279297,2.6943190670427115,4.360716342926025,0.8954372406005859,2.3068861961364746,2.364642858505249,0.9947973489761353,3.094510078430176,17.331361770629883
11.60077953338623,2.7810804402225044,3.843836784362793,0.9191268086433411,1.9942965507507324,1.9692766666412354,0.980093777179718,2.3367574214935303,12.226709365844727
2.012202262878418,2.972647844791735,2.510878801345825,0.960516095161438,1.8686360120773315,2.2954654693603516,0.9901988506317139,2.667778968811035,2.540492057800293
12.22398853302002,2.46474059845351,2.0434510707855225,0.6299551129341125,1.1101994514465332,1.3239693641662598,0.9630129933357239,1.851226806640625,12.176745414733887
6.4844746589660645,1.9687841051345347,2.5521669387817383,0.7993825078010559,1.4917113780975342,1.3664658069610596,0.9735851287841797,1.5975041389465332,6.901350021362305
6.580787658691406,1.838529439758199,2.0052571296691895,0.6949639916419983,1.2500227689743042,1.103890299797058,0.9049472808837891,1.3713823556900024,6.564215183258057
15.791129112243652,2.795828808523687,4.4571027755737305,0.9830025434494019,3.1147196292877197,3.9005696773529053,0.9995632767677307,3.7697341442108154,17.277294158935547
15.352438926696777,2.67574387387598,4.449509620666504,0.9350149035453796,3.3614792823791504,4.117720603942871,0.999262273311615,3.2754569053649902,17.525924682617188
2.159898042678833,1.0952598784750467,2.6857588291168213,0.3685136139392853,1.0873394012451172,1.1258398294448853,0.711337685585022,1.1177023649215698,1.8255175352096558
19.441524505615234,2.9136989970943468,4.447046756744385,0.9000746607780457,3.0001046657562256,3.5050888061523438,0.9910452961921692,3.156053304672241,18.179080963134766
13.647040367126465,2.6501738128697556,4.45021390914917,0.9896439909934998,2.9267070293426514,3.8907723426818848,0.9869261980056763,3.7180917263031006,23.851783752441406
16.557209014892578,2.954310590422669,3.4381139278411865,0.9248559474945068,3.1830625534057617,3.1807100772857666,0.9861388802528381,3.2371950149536133,16.344314575195312
0.2909014821052551,2.350012329448603,3.811169147491455,0.5995567440986633,1.4660773277282715,1.1515913009643555,0.9436107277870178,1.7656910419464111,0.5720674991607666
0.9130197763442993,2.299979051735451,3.1448724269866943,0.540067195892334,1.2963173389434814,1.1242104768753052,0.9279587864875793,1.3932318687438965,1.2186393737792969
6.931839942932129,1.9358130954436887,3.984004020690918,0.8143202066421509,1.4323917627334595,1.3856544494628906,0.921028733253479,1.617307186126709,6.983526706695557
15.524738311767578,2.6972626688140635,4.4360671043396,0.8711078763008118,2.642918348312378,2.6828441619873047,0.994610071182251,3.21679949760437,16.218673706054688
1.367180347442627,1.2744452234814858,2.8008835315704346,0.5967632532119751,1.0957797765731812,1.1046407222747803,0.9189085960388184,1.2569591999053955,1.1272579431533813
4.08634090423584,1.9131111948749475,2.2856435775756836,0.41357672214508057,1.048789143562317,1.2369959354400635,0.9332762360572815,1.2513962984085083,4.258578300476074
13.217535018920898,2.516422809086895,3.418086528778076,0.883066713809967,1.1708024740219116,1.6876282691955566,0.9605324268341064,1.939186930656433,13.499723434448242
6.91879940032959,1.7580956091132538,2.6145424842834473,0.6583523750305176,1.2486629486083984,1.090999960899353,0.8865725994110107,1.2535125017166138,6.9645609855651855
14.350616455078125,3.077626342381127,4.454854488372803,0.9662877321243286,2.6356308460235596,3.1597254276275635,0.9950756430625916,3.258664608001709,16.06375503540039
2.315600872039795,2.836802175696301,2.727083921432495,0.9148057699203491,2.4190266132354736,2.3913028240203857,0.9873332977294922,2.3791725635528564,2.4616899490356445
-0.5907316207885742,2.3494372835212407,2.5673813819885254,0.46612992882728577,1.3904473781585693,1.0983967781066895,0.8833566308021545,1.515755295753479,-0.7012059688568115
1.2611956596374512,1.529201964929283,2.2895097732543945,0.47326451539993286,1.082079529762268,1.0639801025390625,0.8325053453445435,1.1366698741912842,1.1970266103744507
10.911927223205566,2.244347416136438,3.6020188331604004,0.6849292516708374,1.1470977067947388,1.2171571254730225,0.9033422470092773,1.59883713722229,10.847819328308105
11.339167594909668,2.775869362338019,4.393165588378906,0.966573178768158,3.403508424758911,4.060953140258789,0.9948953986167908,3.6653592586517334,12.982946395874023
1.2868125438690186,1.1844384782594355,2.826964855194092,0.5140331387519836,1.0914146900177002,1.0637496709823608,0.8562372922897339,1.211234211921692,1.190598964691162
14.959716796875,2.334388411921999,4.601803779602051,0.955047070980072,2.7369565963745117,3.0418953895568848,0.9883337020874023,2.517119884490967,14.140250205993652
11.57072639465332,2.2881190403318383,2.895867347717285,0.6655977964401245,1.1538124084472656,1.2376071214675903,0.9292099475860596,1.6529415845870972,11.536999702453613
0.10961183160543442,2.605812109319195,3.2994203567504883,0.9425756335258484,2.1844749450683594,1.8572999238967896,0.9949110150337219,2.621845245361328,0.6781116127967834
19.91900634765625,3.0824619678419856,4.306529521942139,0.9526947736740112,2.881251573562622,2.8843231201171875,0.9972694516181946,3.3663878440856934,22.828121185302734
6.953234672546387,1.8002879861005692,2.6411733627319336,0.5979827046394348,1.226536750793457,1.0909254550933838,0.9005487561225891,1.277725338935852,6.811872482299805
11.911873817443848,2.6299773165776936,3.250162124633789,0.8276128768920898,1.8584098815917969,1.6437442302703857,0.9547551870346069,2.1382265090942383,11.477926254272461
7.203655242919922,2.053512740933403,3.78578519821167,0.7907406091690063,1.657295823097229,1.2737053632736206,0.9357764720916748,1.7748570442199707,7.441835880279541
0.7740665078163147,2.504743682208564,3.2448291778564453,0.5515924096107483,1.3112857341766357,1.1128395795822144,0.9126038551330566,1.4399924278259277,1.0812572240829468
-1.8857229948043823,1.1451403101687532,2.548367500305176,0.28161391615867615,1.0320385694503784,1.042528510093689,0.8524277806282043,1.1965231895446777,-2.056645393371582
19.094039916992188,2.8728036588489743,4.45216178894043,0.9593893885612488,3.407235860824585,3.792543411254883,0.9994295239448547,3.5369691848754883,19.6859130859375
0.305315226316452,2.2449989258561542,3.8856263160705566,0.5920701026916504,1.428189754486084,1.1492321491241455,0.9560402631759644,1.654737949371338,0.4649495780467987
3.4424071311950684,1.9575881240589557,3.4260241985321045,0.660870373249054,2.000542640686035,1.1969422101974487,0.9855759143829346,2.249704599380493,3.675525426864624
14.095329284667969,2.8982396284585397,4.436113357543945,0.9469850659370422,1.6695595979690552,3.146622657775879,0.9958836436271667,2.78025484085083,13.80803108215332
2.434013843536377,1.099488944412339,2.7401680946350098,0.3439701199531555,1.093088984489441,1.057657241821289,0.7862270474433899,1.1771397590637207,2.8457045555114746
18.59939193725586,2.9086907556884425,4.378101825714111,0.9878481030464172,3.5795602798461914,4.181652545928955,0.9969245791435242,3.392301082611084,19.65816307067871
7.046084880828857,2.0237406316990065,2.009507894515991,0.6715261340141296,1.3059712648391724,1.1109447479248047,0.9397646188735962,1.5060718059539795,7.251806735992432
-0.2480199933052063,2.3726644154293797,2.022041082382202,0.6387739777565002,1.1020268201828003,1.2213141918182373,0.9496778249740601,1.495481014251709,-0.4776381552219391
12.3405179977417,2.1029956175821694,2.0863194465637207,0.7103955745697021,1.126637578010559,1.3812345266342163,0.9681103229522705,1.8407831192016602,12.683599472045898
6.156759738922119,2.533595757299874,2.706294059753418,0.6106058359146118,1.4398144483566284,1.2982738018035889,0.9471485018730164,1.8555212020874023,6.505083084106445
1.7311935424804688,2.951264219951154,2.965754508972168,0.8153905272483826,1.9027860164642334,2.2959961891174316,0.9805872440338135,2.580315113067627,2.1268763542175293
16.25347900390625,2.6728751513487254,3.861100196838379,0.9379265904426575,2.303821563720703,2.1125855445861816,0.9961243271827698,3.1341822147369385,17.299938201904297
12.074437141418457,2.42513322329395,3.343747615814209,0.7062745690345764,1.705245018005371,1.480257511138916,0.9341079592704773,2.0412638187408447,12.175558090209961
6.60557746887207,2.649226401531615,4.328366279602051,0.9206852316856384,1.7076222896575928,1.7318453788757324,0.9844436645507812,2.1756815910339355,7.106386661529541
8.581005096435547,2.425076537357153,3.217369556427002,0.4447202682495117,1.0884416103363037,1.198856234550476,0.9393634796142578,1.867437720298767,8.570307731628418
5.756455421447754,2.7669696418664995,3.5281405448913574,0.8513336777687073,1.268112301826477,1.8183152675628662,0.9685204029083252,2.153578758239746,6.306155204772949
16.230693817138672,2.582341007518178,2.6944899559020996,0.7164475917816162,1.6977035999298096,1.4421335458755493,0.9417514801025391,1.7141902446746826,16.318260192871094
18.102542877197266,2.990071751207508,4.614574432373047,0.8403003811836243,3.0079097747802734,3.8040549755096436,0.9965973496437073,3.1507725715637207,18.340831756591797
2.588150978088379,1.905285291178126,3.0202345848083496,0.6479781866073608,1.3423255681991577,1.1919353008270264,0.8735561966896057,1.335728406906128,3.041560173034668
17.205135345458984,2.6295687850816507,3.798482894897461,0.9994705319404602,3.8166489601135254,4.346954822540283,0.9996622800827026,4.3591413497924805,18.029159545898438
16.082918167114258,2.9773135461088196,4.365927219390869,0.9589586853981018,3.7319517135620117,4.296570301055908,0.9998335838317871,4.174184799194336,16.94638442993164
8.05462646484375,1.5834070760555916,3.1370115280151367,0.6871883273124695,1.1462067365646362,1.2104398012161255,0.8926317095756531,1.4009233713150024,8.149760246276855
4.460597038269043,1.8899125907291447,2.3512039184570312,0.6320164203643799,1.2002458572387695,1.0753980875015259,0.8373139500617981,1.2535005807876587,4.019842147827148
1.1484630107879639,2.0299451163796536,2.564413070678711,0.7198211550712585,1.1588597297668457,1.186572551727295,0.9059234857559204,1.192644476890564,0.8574559688568115
11.53265380859375,2.7636892427828568,4.150618076324463,0.7964453101158142,1.494200587272644,1.5671801567077637,0.9808447360992432,2.29073166847229,11.337427139282227
7.827675819396973,2.807962075028698,2.199134588241577,0.8881556391716003,2.3659379482269287,2.417341947555542,0.9911487102508545,2.937272071838379,8.636872291564941
16.65928077697754,2.9458235366411833,4.363707542419434,0.9541375041007996,3.2237019538879395,4.027286052703857,0.99732506275177,3.3938145637512207,16.61672592163086
15.999530792236328,2.739506003338991,3.165290355682373,0.8311272859573364,1.7818548679351807,1.6007013320922852,0.9745688438415527,1.9738283157348633,14.91373348236084
6.633825778961182,1.348924120117548,2.2202775478363037,0.6091965436935425,1.0765905380249023,1.137634038925171,0.8732552528381348,1.235234260559082,6.755900859832764
11.179662704467773,2.7583840240840702,3.3210887908935547,0.9188855886459351,2.7510721683502197,3.2950782775878906,0.9973931312561035,3.4738383293151855,11.485963821411133
11.963920593261719,2.7380642275273734,4.626669883728027,0.9416448473930359,2.291750907897949,2.2604358196258545,0.9959761500358582,2.715484380722046,12.475869178771973
16.643545150756836,2.715742414394874,4.573194980621338,0.841560959815979,2.037249803543091,1.8932442665100098,0.9918010830879211,2.4375758171081543,17.27530288696289
-0.26066410541534424,1.3442698903337047,2.808004140853882,0.4992530345916748,1.0563085079193115,1.0503414869308472,0.8910316824913025,1.2240009307861328,-0.29166552424430847
7.001197814941406,1.5414597814220257,2.605257034301758,0.3848896026611328,1.052904725074768,1.0904171466827393,0.85248202085495,1.3230392932891846,7.050142288208008
1.7163323163986206,1.3336206778411797,2.633026123046875,0.7227725982666016,1.1716371774673462,1.2008074522018433,0.945838212966919,1.306867241859436,1.8439425230026245
6.5041184425354,1.4968752188975056,2.3456735610961914,0.4366600215435028,1.1265664100646973,1.0713587999343872,0.7720310091972351,1.1801848411560059,6.619742393493652
5.7504072189331055,2.758392189315174,4.129297256469727,0.7066379189491272,1.533705472946167,1.3054295778274536,0.9601803421974182,1.713698148727417,5.955004692077637
12.050239562988281,2.765625000605883,3.361786365509033,0.8051393628120422,2.2271366119384766,2.0510504245758057,0.9742534756660461,2.3466248512268066,12.744420051574707
12.563045501708984,1.4033091763257128,3.56990909576416,0.7386575937271118,1.5741525888442993,1.3777470588684082,0.9586025476455688,1.7945929765701294,13.006409645080566
1.5691497325897217,1.859207124997951,2.3653299808502197,0.6020039916038513,1.169823169708252,1.0884424448013306,0.9026506543159485,1.1947078704833984,1.049187421798706
15.310523986816406,2.6221158614353923,4.100098609924316,0.9053746461868286,2.3535208702087402,2.5083816051483154,0.9922372698783875,2.5201263427734375,16.955366134643555
5.388281345367432,2.7763003191619897,4.3760786056518555,0.993658185005188,2.769573211669922,2.971628427505493,0.9961543679237366,3.0086140632629395,5.957744598388672
1.5812482833862305,1.0499861038310994,2.0797290802001953,0.4889644682407379,1.1399229764938354,1.0544484853744507,0.776401162147522,1.167040467262268,1.811072587966919
15.505875587463379,2.975309919703778,4.481583595275879,0.9287281036376953,1.7862601280212402,1.8128936290740967,0.9894852042198181,2.214944839477539,14.752066612243652
12.148761749267578,3.050386728864004,4.455601215362549,0.986166775226593,2.5878400802612305,3.305394411087036,0.99517822265625,3.199880838394165,14.1181058883667
1.8555396795272827,2.055870765331039,2.435277223587036,0.6174224615097046,1.14089035987854,1.1515083312988281,0.8799950480461121,1.2353349924087524,2.073878288269043
11.073803901672363,3.142039064192995,4.014075756072998,0.8426298499107361,3.2878198623657227,3.7509634494781494,0.999110996723175,3.270216941833496,12.023270606994629
1.611577033996582,2.715224694544176,3.820028305053711,0.9632812738418579,2.2884955406188965,1.949990153312683,0.9806397557258606,2.7595791816711426,1.949072241783142
7.072322845458984,2.067502136527913,3.8387291431427,0.7646304965019226,1.2553147077560425,1.3329061269760132,0.9151327013969421,1.5241726636886597,6.735069751739502
18.90981101989746,2.925420525594455,4.447789192199707,0.9317123889923096,3.4748549461364746,4.23652458190918,0.9980722665786743,3.7089765071868896,16.66950225830078
12.038078308105469,1.8730929375927354,3.443023204803467,0.6754437685012817,1.7078118324279785,1.4014720916748047,0.9356340765953064,1.8208893537521362,11.981453895568848
13.541289329528809,2.6045651839183956,3.2529854774475098,0.5812526345252991,2.3363664150238037,1.6975456476211548,0.9949243068695068,2.9412951469421387,12.263575553894043
0.6711071133613586,1.1482309428639768,2.0079543590545654,0.4933699071407318,1.2198678255081177,1.0660711526870728,0.9193576574325562,1.2460768222808838,0.6227539777755737
6.831236362457275,1.097254105504025,2.512845993041992,0.824672520160675,1.2579576969146729,1.1931384801864624,0.9221416115760803,1.2530131340026855,6.8383612632751465
10.960488319396973,3.178609480809434,4.414035797119141,0.8764922022819519,2.7460436820983887,3.73773455619812,0.9974468946456909,3.617479085922241,11.014643669128418
4.0095367431640625,2.492115317904671,3.031118392944336,0.8783906698226929,1.304044246673584,1.68019700050354,0.9759440422058105,1.753395915031433,4.361593246459961
6.8746137619018555,3.094582605556773,3.728269338607788,0.8908684253692627,2.210115432739258,2.711890935897827,0.9810498356819153,2.702450752258301,7.89366340637207
14.550665855407715,2.3559350430706347,3.383772611618042,0.5607613325119019,2.388709306716919,2.368058443069458,0.9844939112663269,2.5172557830810547,12.658843994140625
1.1585237979888916,2.7249793517087952,2.623924493789673,0.9752500653266907,2.260579824447632,2.041452407836914,0.9893280863761902,2.3193359375,1.2141714096069336
9.629594802856445,2.6820285062717355,4.317709445953369,0.9465091824531555,1.9993891716003418,1.9291417598724365,0.9662048816680908,2.1285202503204346,10.033349990844727
10.895925521850586,2.0343399059894267,3.597658157348633,0.5528175830841064,1.251307487487793,1.1843454837799072,0.9477642178535461,1.5678668022155762,10.042418479919434
11.081074714660645,2.81763913994408,4.155029296875,0.9934756755828857,3.297776937484741,4.082047462463379,0.9977085590362549,3.0703060626983643,11.521065711975098
10.888052940368652,2.8409888725675683,4.440857410430908,0.9537697434425354,3.80110502243042,4.0671796798706055,0.999240517616272,3.9229187965393066,11.579524040222168
13.001310348510742,2.4963745938869133,3.8791606426239014,0.5575711727142334,2.0086750984191895,1.620607852935791,0.9781338572502136,2.810777187347412,13.050728797912598
1.04703688621521,1.098081902272577,2.312228202819824,0.6686375737190247,1.0964829921722412,1.1086443662643433,0.8681621551513672,1.1317973136901855,0.8217208385467529
11.356563568115234,2.8034938069361464,3.7206437587738037,0.9326583743095398,2.2388997077941895,2.0500590801239014,0.9827499389648438,2.5800399780273438,12.205711364746094
16.086715698242188,1.4009826525191038,4.272361755371094,0.8408089280128479,2.376459836959839,1.960556983947754,0.9851560592651367,2.8589353561401367,16.176910400390625
-2.1475090980529785,1.1719659374337392,2.4755616188049316,0.24976329505443573,1.3367350101470947,1.0451825857162476,0.8546713590621948,1.1981838941574097,-1.9493499994277954
9.44911003112793,1.2156361335612849,2.4148545265197754,0.5756437182426453,1.0809534788131714,1.2035160064697266,0.8867771029472351,1.9151053428649902,8.814184188842773
18.53915786743164,3.068279541505824,4.349493980407715,0.960798442363739,3.287310838699341,4.125793933868408,0.9989711046218872,4.051691055297852,18.93270492553711
4.556849479675293,2.7931630092257436,4.497832298278809,0.9841771125793457,2.6229896545410156,3.1624767780303955,0.9964068531990051,2.762936592102051,5.225687503814697
4.950010299682617,2.858401900159314,3.63559889793396,0.8841004371643066,2.372060775756836,2.3583755493164062,0.9883964657783508,2.8987770080566406,5.2087602615356445
10.268777847290039,2.8932825897869767,2.667893648147583,0.6877827644348145,1.4486662149429321,1.1921756267547607,0.9528704285621643,1.8533072471618652,9.878856658935547
4.266066551208496,2.6445706295664317,3.3426005840301514,0.5828306674957275,1.5719996690750122,1.8860257863998413,0.9794207215309143,2.558035373687744,4.175419807434082
11.841635704040527,2.778289962895762,4.167423248291016,0.9185134172439575,1.8421260118484497,1.8791604042053223,0.9812110662460327,1.969989538192749,11.034188270568848
7.489458084106445,3.001356174518819,4.289566993713379,0.9958677887916565,2.90213680267334,3.229544162750244,0.9974443912506104,3.583627939224243,8.117318153381348
11.469411849975586,2.896217181448707,4.475081920623779,0.9715869426727295,2.868497610092163,3.7640154361724854,0.998036801815033,3.4132614135742188,11.443615913391113
16.04174041748047,1.8028681100874198,3.9475584030151367,0.8299129605293274,2.2221102714538574,1.7929246425628662,0.9779572486877441,2.7567598819732666,16.141592025756836
0.4664028286933899,2.0590340202285162,2.089576482772827,0.6441235542297363,1.3972129821777344,1.0791347026824951,0.922008216381073,1.419737458229065,0.8864514231681824
12.830677032470703,2.499100640275207,3.172647714614868,0.8531320095062256,2.32633900642395,2.3565585613250732,0.9877467155456543,2.55853533744812,13.599778175354004
8.480627059936523,2.694586732264516,3.6360368728637695,0.6614418029785156,2.69789719581604,2.305727958679199,0.9807242155075073,2.7847177982330322,9.185615539550781
8.406719207763672,2.557724997563145,2.2345337867736816,0.7016886472702026,2.5917773246765137,2.968470335006714,0.9198086261749268,2.7234203815460205,9.252985954284668
2.780749559402466,1.1444259281252058,2.010629892349243,0.6703020930290222,1.1707617044448853,1.1017946004867554,0.8896636962890625,1.2976843118667603,2.9863028526306152
10.888587951660156,2.9110865438101428,4.46563196182251,0.9325176477432251,3.755617141723633,4.168516635894775,0.9994946718215942,3.967198371887207,11.414210319519043
4.639425754547119,2.537480382988981,2.347149610519409,0.5598422884941101,1.6960406303405762,1.228106141090393,0.9675169587135315,2.154400110244751,4.776826858520508
11.150115966796875,2.725331648808593,4.419974327087402,0.9849867820739746,3.2717397212982178,4.097333908081055,0.997365415096283,3.402005195617676,11.881924629211426
15.503873825073242,2.894048013358574,3.1804234981536865,0.7202858328819275,1.8835148811340332,1.7496426105499268,0.9478510618209839,1.986987590789795,15.427062034606934
10.546027183532715,1.4733962434577013,3.9445536136627197,0.6071090698242188,1.316767930984497,1.1615245342254639,0.95982426404953,1.5829331874847412,9.87398624420166
1.005835771560669,2.6713640380084627,3.6311299800872803,0.9767814874649048,2.2706985473632812,1.9135905504226685,0.9902656674385071,2.345982313156128,1.0216124057769775
3.991220235824585,2.4218823785683896,3.104060411453247,0.8496457934379578,1.7049823999404907,1.5080825090408325,0.9572848677635193,1.8522812128067017,4.042755603790283
6.837768077850342,2.8275882523555285,4.184009075164795,0.9201462268829346,1.8530189990997314,2.474093198776245,0.9875840544700623,2.4866561889648438,7.444613456726074
12.063621520996094,3.1292523424096315,3.8335909843444824,0.8974552750587463,2.8077056407928467,3.8266849517822266,0.9981574416160583,3.7233572006225586,11.82548999786377
7.046978950500488,2.866056992809877,3.291049003601074,0.752268373966217,1.3646060228347778,1.9845858812332153,0.9696309566497803,1.9517632722854614,6.904849529266357
