SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.06868965591042,2.9468994,4.040960918931128,0.8163764007079858,2.3732867401686213,0.0,0.9741139686802058,2.917737899185384,20.082660480031688
16.69822120666504,3.3863072,4.498218536376953,0.9038394093513489,2.3388009071350098,0,0.9781282544136047,2.545015335083008,16.329097747802734
18.916919708251953,3.3192043,4.451487064361572,0.9190671443939209,1.879129409790039,0,0.9860529899597168,2.5454697608947754,21.34381866455078
20.34348487854004,3.0762944,4.396770000457764,0.9709474444389343,3.700599193572998,0,0.9950390458106995,4.05510139465332,23.274864196777344
15.585075378417969,3.2621486,4.1377129554748535,0.8159763813018799,2.4733827114105225,0,0.9898096323013306,3.339167356491089,23.611074447631836
14.630781173706055,2.434238,4.5966339111328125,0.7077261209487915,1.914243221282959,0,0.9462993741035461,1.7869210243225098,13.67051887512207
13.742570877075195,2.7799754,4.053051948547363,0.7911592721939087,1.734049677848816,0,0.9536449313163757,1.787099838256836,13.284186363220215
25.45111846923828,3.6167393,4.391592025756836,0.9696238040924072,4.036825656890869,0,0.9991357922554016,4.230408668518066,28.47567367553711
19.941280364990234,2.9521449,4.3734917640686035,0.9799073934555054,3.6285765171051025,0,0.9973515272140503,4.057319641113281,25.648845672607422
12.341550827026367,2.6605053,4.55856990814209,0.6978606581687927,1.6022088527679443,0,0.9412180781364441,1.7139251232147217,14.358349800109863
18.01451873779297,3.4120152,3.9899744987487793,0.9760902523994446,2.962667465209961,0,0.9947333335876465,3.4567854404449463,24.123546600341797
15.18613338470459,3.2818248,3.374861478805542,0.9671635627746582,3.0155446529388428,0,0.9935746788978577,3.4579017162323,16.65355682373047
21.513629913330078,3.563477,2.8898367881774902,0.8686142563819885,2.5962445735931396,0,0.9957250356674194,3.0072836875915527,24.37109375
23.36621856689453,3.2320445,4.466846466064453,0.9152553677558899,3.2728652954101562,0,0.9991328120231628,3.5620296001434326,26.507030487060547
21.782482147216797,3.3467731,4.486689567565918,0.9776800274848938,3.2577123641967773,0,0.9937101602554321,3.4517128467559814,21.057783126831055
20.21561050415039,2.8133857,3.77524471282959,0.5570500493049622,2.499175786972046,0,0.9820578098297119,2.957327365875244,21.93092155456543
10.714211463928223,2.4109325,3.9748148918151855,0.7272079586982727,1.466011881828308,0,0.9624815583229065,1.6934853792190552,15.704994201660156
15.991878509521484,2.813965,4.386077880859375,0.9727708101272583,2.8627045154571533,0,0.996402382850647,3.525880813598633,21.991043090820312
20.85654067993164,3.2714255,3.9005916118621826,0.8713728785514832,2.0181782245635986,0,0.9320778250694275,2.421591281890869,19.051301956176758
13.14221477508545,2.626037,4.270420074462891,0.758974552154541,2.14682936668396,0,0.948621928691864,2.0486114025115967,11.872937202453613
22.429807662963867,3.2282155,4.14909553527832,0.9525150656700134,3.1145455837249756,0,0.9939782619476318,3.456658124923706,23.19329261779785
20.981225967407227,2.999134,4.051200866699219,0.9782901406288147,3.2706010341644287,0,0.9988977909088135,3.9037866592407227,27.773292541503906
19.522417068481445,3.0760205,4.380620002746582,0.9069621562957764,2.9765212535858154,0,0.982494056224823,3.173309564590454,19.863433837890625
15.987375259399414,3.0528553,4.437788009643555,0.9408801198005676,2.438944101333618,0,0.9986054301261902,3.6167209148406982,18.857271194458008
15.589900016784668,2.925388,4.480255126953125,0.7233642339706421,1.8013784885406494,0,0.9756268262863159,2.359206438064575,20.95392417907715
11.418132781982422,3.0686858,2.053957939147949,0.8841320872306824,1.9822416305541992,0,0.96677166223526,1.9081748723983765,12.603693962097168
28.343393325805664,3.5438213,3.796975612640381,0.9639855027198792,4.034395694732666,0,0.997704803943634,3.6499264240264893,25.429054260253906
7.586061477661133,2.7156901,2.8442113399505615,0.5919389724731445,1.4346330165863037,0,0.877273440361023,1.7924916744232178,6.700371742248535
20.335481643676758,3.527165,4.418952465057373,0.8800370097160339,2.3837733268737793,0,0.9906718730926514,3.0560219287872314,26.484291076660156
16.87021827697754,2.7067165,3.411742687225342,0.8086913228034973,1.858750820159912,0,0.9775546789169312,2.8916139602661133,21.181659698486328
14.975067138671875,2.8526802,4.423818588256836,0.81430584192276,2.4915595054626465,0,0.9989550113677979,3.1893513202667236,17.600299835205078
12.114348411560059,2.7738113,4.3296661376953125,0.749038577079773,1.7173603773117065,0,0.9656469821929932,2.074608564376831,10.02180004119873
20.190860748291016,3.1769955,4.379639625549316,0.8400412201881409,2.193371534347534,0,0.9975308775901794,3.13362193107605,25.189453125
12.269813537597656,2.52533,4.604862689971924,0.5194985866546631,1.3584611415863037,0,0.9832990765571594,1.8143117427825928,14.843262672424316
17.690107345581055,2.6702347,4.601310729980469,0.8238345384597778,3.716902732849121,0,0.9987155199050903,3.7352616786956787,26.071338653564453
6.885721683502197,2.5374186,4.507510185241699,0.6336296200752258,1.224047303199768,0,0.861013650894165,1.2508114576339722,6.046881675720215
19.1321964263916,3.273974,4.454257488250732,0.9632971882820129,3.147740125656128,0,0.9885641932487488,3.818408250808716,23.894168853759766
18.764095306396484,2.843599,3.5256693363189697,0.605924665927887,2.0183138847351074,0,0.9993141889572144,3.7603650093078613,24.9810791015625
14.99889850616455,2.722509,4.439233779907227,0.929624080657959,3.019697666168213,0,0.9898295998573303,3.157358407974243,16.06397247314453
19.526657104492188,3.5716636,4.45654296875,0.9749355316162109,3.1467669010162354,0,0.9973223805427551,3.765758991241455,23.94350814819336
18.8491268157959,3.0983815,4.1460747718811035,0.7579898834228516,2.218726634979248,0,0.9927396178245544,2.5244545936584473,21.933937072753906
11.461301803588867,2.5084748,3.6995625495910645,0.6789137721061707,1.3217309713363647,0,0.8986426591873169,1.4745805263519287,12.842772483825684
20.878711700439453,3.2603924,4.412934303283691,0.9726436138153076,2.6730587482452393,0,0.9896635413169861,3.8592028617858887,25.439123153686523
10.145322799682617,2.451737,4.349604606628418,0.5984099507331848,1.551985740661621,0,0.8697788119316101,1.8209996223449707,8.531769752502441
18.435218811035156,3.0105376,3.206033706665039,0.8064846396446228,2.2470202445983887,0,0.9982877373695374,3.0613596439361572,24.106651306152344
15.51244831085205,2.7231948,4.440116882324219,0.8040730357170105,2.1218149662017822,0,0.9376826286315918,2.3567099571228027,13.688044548034668
13.539074897766113,2.640074,3.589550495147705,0.46334949135780334,1.726904034614563,0,0.9387218356132507,2.3619093894958496,16.626667022705078
22.49793815612793,3.2216263,4.341067790985107,0.9160083532333374,2.6538121700286865,0,0.9920267462730408,3.048847198486328,17.365489959716797
16.96053123474121,2.7845,4.165673732757568,0.8395484089851379,2.125807523727417,0,0.9892471432685852,2.728093147277832,20.65645408630371
23.888845443725586,3.2992759,4.483492851257324,0.9718036651611328,3.606504201889038,0,0.9978187084197998,3.954103708267212,26.848289489746094
18.26809310913086,3.2052498,2.7052910327911377,0.6179429292678833,1.799843668937683,0,0.9947696328163147,3.7053604125976562,24.75775909423828
6.861503601074219,2.6824195,4.614535331726074,0.6859495043754578,1.464294672012329,0,0.8457529544830322,1.2827670574188232,3.6870694160461426
24.257293701171875,3.1408403,4.435389518737793,0.9599627256393433,3.523338556289673,0,0.991943359375,3.6931240558624268,24.973621368408203
14.999382019042969,2.5741346,3.2134504318237305,0.6077607274055481,1.8567150831222534,0,0.9771824479103088,2.8955674171447754,17.542495727539062
23.433483123779297,3.4313202,4.192444324493408,0.9759234189987183,3.906487226486206,0,0.999338686466217,4.132274627685547,27.595752716064453
15.282259941101074,2.622637,4.630810260772705,0.5758479833602905,1.7994863986968994,0,0.9924852252006531,3.244631052017212,16.113365173339844
16.7729549407959,2.7678552,4.44599723815918,0.769313633441925,2.0388340950012207,0,0.9923627376556396,2.5849227905273438,17.47126007080078
7.301535606384277,2.5875032,4.530788898468018,0.605341374874115,1.2271873950958252,0,0.8630751371383667,1.2180957794189453,6.750663757324219
20.46674346923828,3.0500088,4.447483062744141,0.9168964624404907,2.9820685386657715,0,0.9985553622245789,3.6584362983703613,26.96782875061035
22.29804039001465,3.3779285,4.384937286376953,0.911938488483429,2.926609516143799,0,0.9963072538375854,3.3914401531219482,26.397071838378906
11.9818115234375,2.6091216,2.6871178150177,0.8508621454238892,1.9268245697021484,0,0.968858540058136,1.8837201595306396,12.114453315734863
9.306983947753906,3.0286677,3.646327495574951,0.6910533905029297,1.5752017498016357,0,0.9422616958618164,2.065070629119873,9.914458274841309
16.411855697631836,2.955574,3.7102222442626953,0.8658133745193481,2.6321890354156494,0,0.9993332028388977,3.733910083770752,20.64873695373535
15.553443908691406,2.709058,4.116003036499023,0.6920240521430969,1.6479219198226929,0,0.9874486327171326,2.338606357574463,18.661476135253906
22.454204559326172,3.353763,4.475834846496582,0.9614339470863342,2.764488697052002,0,0.992476761341095,3.2778453826904297,26.770015716552734
13.816848754882812,2.6423564,3.059054136276245,0.6346923112869263,1.7926506996154785,0,0.985093355178833,2.249281883239746,15.260870933532715
15.280008316040039,2.9811618,3.309922695159912,0.8844727277755737,2.0728049278259277,0,0.9660742282867432,2.760728359222412,21.71916961669922
15.363348007202148,3.0944493,4.479321002960205,0.921158492565155,1.7360589504241943,0,0.9884886145591736,2.242417097091675,18.66246223449707
16.409170150756836,3.0138776,3.4705324172973633,0.6591690182685852,1.885761022567749,0,0.9851354956626892,2.440769910812378,16.24036407470703
10.010279655456543,2.790461,4.4114274978637695,0.7004063725471497,1.5546300411224365,0,0.9071505665779114,1.6358139514923096,9.362486839294434
18.65508270263672,2.9638786,4.4942755699157715,0.9128666520118713,2.560537576675415,0,0.9957579970359802,2.4563193321228027,24.27586555480957
12.283171653747559,2.926683,3.298766613006592,0.7649073004722595,1.3362071514129639,0,0.9355104565620422,1.6669657230377197,14.793439865112305
17.898019790649414,2.7744946,4.444161891937256,0.9538430571556091,2.9409661293029785,0,0.996259331703186,2.8430771827697754,21.992504119873047
17.197736740112305,3.2063968,3.848085403442383,0.9404980540275574,2.419922113418579,0,0.9779120683670044,2.7669737339019775,17.278709411621094
14.397684097290039,2.8549652,4.287673473358154,0.9286143183708191,2.3660166263580322,0,0.9969758987426758,2.788076877593994,23.826141357421875
15.950593948364258,3.4338002,4.166600704193115,0.9741609692573547,2.057945728302002,0,0.997897744178772,3.646498203277588,20.04965591430664
12.014568328857422,3.3113997,4.275876522064209,0.8443603515625,2.4948151111602783,0,0.9992493987083435,3.785726547241211,12.87071704864502
18.132164001464844,2.7690942,4.27303409576416,0.8228833675384521,2.0437726974487305,0,0.9951028823852539,2.507524013519287,21.346141815185547
15.184922218322754,2.8094335,4.376193523406982,0.5747804045677185,2.1507670879364014,0,0.9825806021690369,2.5391814708709717,17.522293090820312
24.68829345703125,3.3384705,4.50673770904541,0.9740238785743713,3.243938684463501,0,0.9918396472930908,3.840114116668701,22.09638214111328
16.44400405883789,2.7786448,3.851870536804199,0.875618040561676,2.429216146469116,0,0.9994303584098816,3.4027044773101807,19.257137298583984
17.14899444580078,3.1115735,4.454801082611084,0.9270002841949463,2.447885274887085,0,0.9965730905532837,3.5945043563842773,21.53668975830078
17.958406448364258,2.8181496,4.444668292999268,0.8518284559249878,2.090311050415039,0,0.9847850799560547,1.9085373878479004,20.720169067382812
17.492902755737305,3.1827826,4.627177715301514,0.8133318424224854,2.0327632427215576,0,0.9686398506164551,2.4314584732055664,13.39172077178955
21.659317016601562,3.5719388,4.430571556091309,0.9360488653182983,2.8713631629943848,0,0.9995902180671692,3.9806463718414307,25.171035766601562
25.053842544555664,3.5327656,4.340876579284668,0.9902201294898987,4.039644241333008,0,0.997285008430481,4.163147926330566,24.77448272705078
21.33948516845703,3.4270225,4.479071140289307,0.9651846289634705,2.9196977615356445,0,0.9933664202690125,2.875767946243286,20.745594024658203
19.880001068115234,2.7205765,3.7714900970458984,0.7319504618644714,1.9401663541793823,0,0.9911077618598938,2.3828182220458984,23.686281204223633
12.979947090148926,2.9153125,3.752523183822632,0.6720486879348755,2.4846835136413574,0,0.9972430467605591,3.292841672897339,21.38579750061035
23.479305267333984,3.4641016,4.475133419036865,0.9633083343505859,3.407411575317383,0,0.9974839687347412,3.7260560989379883,23.035871505737305
14.561891555786133,2.6008744,3.0872817039489746,0.9211565852165222,1.8490726947784424,0,0.9492350220680237,1.853339433670044,14.211501121520996
19.33502960205078,3.1841443,4.291685581207275,0.8616726994514465,2.370396137237549,0,0.9969417452812195,3.6759462356567383,24.968643188476562
10.805208206176758,2.772838,4.189265727996826,0.39788153767585754,1.2972087860107422,0,0.9103050827980042,1.9217195510864258,16.436309814453125
18.52544593811035,2.8291428,4.436511039733887,0.8577359914779663,3.3903026580810547,0,0.9996737241744995,3.951049566268921,27.332239151000977
15.977531433105469,2.8109066,4.410450458526611,0.7422389984130859,2.012709856033325,0,0.9932016730308533,2.361144542694092,18.038795471191406
20.890884399414062,2.9801238,4.3419189453125,0.9276917576789856,2.5873842239379883,0,0.9987439513206482,3.2238759994506836,18.43826675415039
21.986982345581055,3.1498227,4.220271587371826,0.8738545179367065,2.6705687046051025,0,0.997923731803894,3.6290836334228516,17.018455505371094
18.839664459228516,2.833528,4.179445743560791,0.8224409222602844,2.414140462875366,0,0.9905098080635071,2.8179783821105957,23.047420501708984
6.813876152038574,2.5811894,2.9087841510772705,0.4759278893470764,1.1294385194778442,0,0.8332827091217041,1.2580195665359497,7.413392066955566
22.674577713012695,2.9050286,4.433802127838135,0.9046974182128906,3.3838343620300293,0,0.998719334602356,3.6065821647644043,25.0518798828125
17.511394500732422,3.0243323,4.44926118850708,0.8789722323417664,2.2654404640197754,0,0.9882036447525024,2.871525764465332,20.405412673950195
19.951919555664062,3.2920098,4.252069473266602,0.9793887138366699,3.009719133377075,0,0.9974547028541565,3.538700819015503,21.261537551879883
19.526254653930664,3.459552,3.518273115158081,0.9736672639846802,2.873243570327759,0,0.9987373948097229,3.599773645401001,24.244638442993164
17.285911560058594,2.5821106,4.445426940917969,0.910041868686676,2.6517579555511475,0,0.9908378720283508,3.070861577987671,22.692535400390625
19.47943687438965,3.1253467,4.065616607666016,0.6960716843605042,1.9332284927368164,0,0.9994789958000183,3.504894971847534,25.080093383789062
10.986101150512695,3.1220086,2.224181652069092,0.6814206838607788,1.7272968292236328,0,0.9217967987060547,1.6559165716171265,8.127312660217285
21.389286041259766,2.999267,4.310412406921387,0.832839846611023,2.6571576595306396,0,0.9986566305160522,3.6500635147094727,26.719520568847656
17.451950073242188,2.9618475,4.476160049438477,0.9703490734100342,1.6781387329101562,0,0.9991711378097534,3.325713634490967,21.102506637573242
20.691736221313477,2.681046,4.326616287231445,0.5476845502853394,2.0257532596588135,0,0.993269145488739,3.19913649559021,25.000289916992188
24.151416778564453,3.1021926,4.441003322601318,0.9264890551567078,3.069352626800537,0,0.9976592063903809,3.8417744636535645,27.822046279907227
18.58706283569336,2.7770903,4.399101257324219,0.7896015048027039,2.227853536605835,0,0.9700912237167358,2.6306324005126953,22.290319442749023
21.816274642944336,3.3838878,4.471914291381836,0.9637333750724792,3.1327552795410156,0,0.9843782782554626,3.6137866973876953,21.239665985107422
20.603654861450195,3.4792078,4.4538068771362305,0.6660382747650146,2.7030999660491943,0,0.999751627445221,4.067988395690918,26.658550262451172
11.959794998168945,2.7640586,3.5398879051208496,0.7947095632553101,1.5223098993301392,0,0.8880276679992676,1.6586308479309082,9.989447593688965
20.712886810302734,2.768277,2.836819648742676,0.7143159508705139,2.173069477081299,0,0.9984747767448425,3.517241954803467,27.122411727905273
17.225597381591797,2.768242,4.118610858917236,0.941046953201294,1.5073744058609009,0,0.9942852854728699,2.7946226596832275,22.773874282836914
18.456829071044922,3.2338676,4.3835906982421875,0.9376856088638306,2.4747161865234375,0,0.9904390573501587,3.073228597640991,22.18451690673828
16.213064193725586,3.0591502,4.347135066986084,0.6417111158370972,2.065204381942749,0,0.996663510799408,3.000495195388794,21.976364135742188
15.198664665222168,2.9732664,3.177126884460449,0.7806941866874695,1.7003331184387207,0,0.9443655014038086,2.2918879985809326,14.274235725402832
16.605804443359375,2.8574054,3.5962765216827393,0.9042836427688599,1.9497952461242676,0,0.9409428238868713,2.0419745445251465,13.973509788513184
6.70215368270874,2.4470675,2.8909313678741455,0.36215898394584656,1.4401322603225708,0,0.8384782671928406,1.4970735311508179,4.660654067993164
17.62653160095215,3.03919,4.511793613433838,0.6648314595222473,1.9816362857818604,0,0.9994970560073853,3.126356840133667,23.052810668945312
21.62192153930664,2.6154919,4.4731879234313965,0.6772813200950623,2.7416110038757324,0,0.9921677708625793,3.3536972999572754,23.782442092895508
18.166040420532227,2.8188114,4.042686939239502,0.8051455616950989,2.2474262714385986,0,0.9928633570671082,2.957845687866211,24.636117935180664
16.034549713134766,2.8427413,4.305102825164795,0.5842348337173462,1.6061229705810547,0,0.9922899603843689,3.1617820262908936,19.886661529541016
7.130402565002441,2.269045,4.5135602951049805,0.2908075153827667,1.1823930740356445,0,0.7793505787849426,1.3437137603759766,6.87778377532959
15.415590286254883,2.9961646,4.571639537811279,0.6349923610687256,1.845703125,0,0.9712948203086853,2.995262861251831,16.77442741394043
21.510662078857422,3.2360568,4.45286750793457,0.9718010425567627,3.3945953845977783,0,0.996780514717102,3.996772289276123,25.149620056152344
16.234344482421875,2.698958,3.1489391326904297,0.8692232966423035,2.043510675430298,0,0.9942082166671753,2.457693099975586,20.580787658691406
18.857276916503906,2.6880991,4.396945476531982,0.84145188331604,3.0188379287719727,0,0.9976999163627625,3.999319553375244,24.83884048461914
19.565256118774414,3.0703228,4.457951068878174,0.8412128686904907,2.741960287094116,0,0.9849197864532471,2.986126661300659,20.178741455078125
17.653757095336914,3.4461396,4.440187454223633,0.8821008801460266,2.6719095706939697,0,0.9889031052589417,3.309492588043213,19.650760650634766
11.350569725036621,2.5361521,3.6041083335876465,0.710972011089325,1.495314121246338,0,0.9608633518218994,1.9924900531768799,15.266069412231445
22.575685501098633,3.255492,4.41041898727417,0.8876755237579346,2.919987916946411,0,0.9860849380493164,3.3354055881500244,24.1827392578125
15.668577194213867,2.7369657,3.8966622352600098,0.9010007381439209,2.0327038764953613,0,0.9641909599304199,2.4011569023132324,17.005664825439453
20.19049644470215,3.428211,4.427628517150879,0.9142078757286072,2.8792216777801514,0,0.9971888661384583,3.499232292175293,20.935964584350586
15.199151039123535,2.8899252,4.494603633880615,0.8862758874893188,2.138396978378296,0,0.9805018305778503,2.5701375007629395,18.888748168945312
15.902432441711426,3.1488283,4.346195220947266,0.925344705581665,2.1859078407287598,0,0.9531334042549133,2.2797279357910156,10.74885082244873
12.84338092803955,2.6591055,2.646326780319214,0.7515199184417725,1.6442630290985107,0,0.9444758892059326,1.662302017211914,14.253386497497559
21.206789016723633,3.1878116,3.9065818786621094,0.9798970222473145,3.6944713592529297,0,0.998464822769165,4.154158592224121,27.11653709411621
13.894561767578125,3.010965,2.829228639602661,0.6792351603507996,1.889687418937683,0,0.9895527362823486,2.729614734649658,20.03067970275879
22.749324798583984,2.7151966,4.27434778213501,0.8887841701507568,3.0086991786956787,0,0.9936825037002563,3.8967761993408203,27.33080291748047
14.105748176574707,2.9101715,2.096741199493408,0.9070731401443481,2.575148105621338,0,0.9957116842269897,3.1148834228515625,15.458598136901855
16.986812591552734,2.9711423,3.073690176010132,0.914126455783844,2.576185703277588,0,0.9926838278770447,2.8973894119262695,25.80624771118164
11.971881866455078,2.7231705,3.375023603439331,0.8236928582191467,1.394551157951355,0,0.9420543909072876,1.6006953716278076,11.017084121704102
20.879840850830078,3.0657182,4.4117817878723145,0.9694682955741882,2.8414783477783203,0,0.9967952370643616,3.8139517307281494,25.02344512939453
21.128442764282227,3.2006047,4.340333461761475,0.960929811000824,2.9374630451202393,0,0.9866620898246765,3.2380261421203613,24.20366859436035
8.443748474121094,2.5250244,2.896310329437256,0.5649440884590149,1.3269315958023071,0,0.8831961154937744,1.4599510431289673,8.485041618347168
16.689226150512695,3.1470623,2.42010235786438,0.9348210692405701,2.1414849758148193,0,0.9609401822090149,2.7112393379211426,15.83210277557373
13.86146354675293,3.1331441,4.361722469329834,0.960641086101532,2.454413414001465,0,0.9952332377433777,3.0484719276428223,21.31429672241211
3.9032719135284424,2.7522316,4.22337532043457,0.6787310242652893,1.2494008541107178,0,0.8041015863418579,1.2141073942184448,2.928565740585327
16.576522827148438,3.5115304,4.438084125518799,0.715570330619812,2.355262279510498,0,0.9948833584785461,3.7968056201934814,20.502735137939453
22.97665786743164,3.416124,4.19378137588501,0.9364550709724426,2.6223297119140625,0,0.968952476978302,2.8201775550842285,23.73262596130371
7.715310096740723,2.9527626,3.4001569747924805,0.7468196153640747,1.3542758226394653,0,0.9058729410171509,1.5439809560775757,6.538736343383789
18.525455474853516,2.8882525,3.4702775478363037,0.7790153622627258,2.0553791522979736,0,0.9988387227058411,3.1898109912872314,26.36859130859375
18.916234970092773,3.140514,4.426220893859863,0.952729344367981,2.7238497734069824,0,0.9929938912391663,3.698723554611206,21.860294342041016
17.643205642700195,3.1654778,3.2286763191223145,0.9464254379272461,2.7533531188964844,0,0.9895516037940979,3.1254165172576904,17.138864517211914
16.063884735107422,2.8990674,4.367517471313477,0.6226993799209595,2.020416259765625,0,0.9926943778991699,2.6928584575653076,21.7600040435791
22.314865112304688,2.8794494,4.409135341644287,0.8122686147689819,2.5188844203948975,0,0.9958776235580444,3.050018548965454,25.044496536254883
20.035686492919922,2.8768883,3.375204563140869,0.937593936920166,2.594094753265381,0,0.9866427183151245,3.0943355560302734,24.81614112854004
14.138798713684082,2.626225,4.443564414978027,0.8827844262123108,1.2601014375686646,0,0.9464016556739807,1.8693859577178955,14.465407371520996
21.541011810302734,2.98493,4.535404205322266,0.8546491265296936,2.3671088218688965,0,0.9973130822181702,2.8344993591308594,24.57509994506836
18.177976608276367,3.11447,4.423590660095215,0.8709477782249451,2.8672022819519043,0,0.996015727519989,3.2069742679595947,20.675580978393555
17.37274169921875,2.9236124,4.227268218994141,0.9101574420928955,2.3413078784942627,0,0.9933919310569763,3.204793930053711,24.4968204498291
21.783559799194336,3.1949515,4.208782196044922,0.9616687893867493,2.992335557937622,0,0.9980916380882263,3.4444570541381836,22.056415557861328
20.098285675048828,3.3367352,4.118352890014648,0.7922539114952087,2.1035659313201904,0,0.9479902386665344,2.333383798599243,24.53580093383789
18.176668167114258,2.915692,3.8189775943756104,0.7458980083465576,2.0885841846466064,0,0.9980347752571106,3.281477689743042,24.803848266601562
11.20139217376709,2.7254426,4.632591247558594,0.853034257888794,1.7117953300476074,0,0.9442223310470581,2.114443778991699,9.798832893371582
17.625179290771484,3.2155454,4.401917457580566,0.8551771640777588,2.3775744438171387,0,0.9941307902336121,3.5004842281341553,24.652584075927734
20.91817855834961,3.159757,4.468373775482178,0.9598906636238098,2.7489943504333496,0,0.9885409474372864,3.8972997665405273,22.482524871826172
25.78120231628418,3.4035068,4.3642897605896,0.9715826511383057,3.5516490936279297,0,0.9961178302764893,3.8691022396087646,28.042966842651367
18.401268005371094,3.1935656,4.24190092086792,0.8995246887207031,2.265542984008789,0,0.996273398399353,3.5172438621520996,26.184110641479492
18.4962100982666,3.341459,4.465198516845703,0.6658477187156677,2.459301233291626,0,0.9974052309989929,3.2536096572875977,25.108779907226562
22.646455764770508,2.9579003,3.7390551567077637,0.8782430291175842,2.9778614044189453,0,0.9990363121032715,3.904426336288452,26.633642196655273
15.0699462890625,2.6527972,3.3265061378479004,0.8263639211654663,2.0049819946289062,0,0.9400733113288879,2.4440340995788574,14.099699974060059
16.164243698120117,2.8683796,4.523099422454834,0.5944325923919678,1.6793054342269897,0,0.9670345783233643,2.237875461578369,21.200544357299805
23.771793365478516,3.4114463,4.057948589324951,0.9771256446838379,3.7435190677642822,0,0.9986578226089478,4.067997932434082,20.091960906982422
7.697414875030518,2.4547095,3.902803897857666,0.3194871246814728,1.2724326848983765,0,0.7980139851570129,1.2797601222991943,8.396529197692871
18.584915161132812,2.9272077,4.294789791107178,0.7893639206886292,2.5182790756225586,0,0.9980545043945312,3.523517370223999,24.970155715942383
18.300548553466797,2.576906,4.441102504730225,0.6680241227149963,2.5809903144836426,0,0.9996007084846497,3.767815351486206,24.351436614990234
11.823243141174316,2.7204194,3.090737819671631,0.7981685996055603,1.611682415008545,0,0.946302592754364,1.9510678052902222,13.9435396194458
9.92737865447998,2.664273,3.541111946105957,0.7497562170028687,1.5758051872253418,0,0.9126071333885193,1.6901185512542725,8.032139778137207
16.34282875061035,3.3688977,4.357959747314453,0.9156343340873718,2.204800605773926,0,0.9810973405838013,2.6182422637939453,18.913822174072266
20.455211639404297,2.708534,4.312246322631836,0.6505363583564758,2.353621006011963,0,0.9960164427757263,3.7360687255859375,23.754501342773438
20.74150848388672,3.124295,4.578876972198486,0.6358416080474854,2.6909027099609375,0,0.9979109168052673,3.309182643890381,22.76702308654785
13.696126937866211,2.6976542,3.2111480236053467,0.8470125794410706,1.473899006843567,0,0.9574916362762451,1.916029453277588,17.659000396728516
17.716873168945312,3.0357232,4.3537373542785645,0.9444909691810608,3.2274129390716553,0,0.9951627254486084,3.316410779953003,23.410995483398438
11.1513090133667,3.1693892,3.535958766937256,0.5359483957290649,1.9552394151687622,0,0.9664651155471802,2.435790538787842,11.723427772521973
13.901568412780762,2.7830608,3.6962785720825195,0.8700953125953674,1.8749380111694336,0,0.9214755892753601,1.9467909336090088,11.566929817199707
19.06337547302246,2.7173002,4.260261058807373,0.800335705280304,2.479954242706299,0,0.9994276165962219,3.747678756713867,24.664642333984375
14.114290237426758,2.8326192,4.0933122634887695,0.811429500579834,1.8428547382354736,0,0.9870202541351318,2.197284698486328,19.183103561401367
17.031044006347656,2.9312637,4.274900436401367,0.8259405493736267,2.219391345977783,0,0.9731819033622742,2.763015031814575,20.089378356933594
13.315319061279297,2.8827934,3.6259753704071045,0.6456027626991272,1.9660147428512573,0,0.994164764881134,2.6444525718688965,14.231748580932617
19.184711456298828,3.0785725,3.1538734436035156,0.7016234993934631,2.6842563152313232,0,0.9922348260879517,2.8558509349823,21.71361541748047
20.767250061035156,3.0916042,4.493642807006836,0.9327042102813721,1.9727628231048584,0,0.9908520579338074,2.7299304008483887,23.488645553588867
15.376099586486816,2.8549688,3.3309826850891113,0.8124309182167053,2.0450568199157715,0,0.9798166155815125,2.6287035942077637,24.089462280273438
20.959083557128906,2.77479,2.9927313327789307,0.9660314917564392,2.841864824295044,0,0.9939418435096741,3.4987950325012207,24.00572967529297
15.090922355651855,2.4484687,3.653421401977539,0.5978370904922485,1.7697856426239014,0,0.9789263606071472,1.9141154289245605,17.278640747070312
18.13753890991211,2.9610837,3.4043948650360107,0.7903024554252625,1.9767529964447021,0,0.950033962726593,2.15101957321167,22.904890060424805
25.180299758911133,3.163524,4.421897888183594,0.973085880279541,3.4051971435546875,0,0.9965233206748962,3.6883838176727295,29.966976165771484
16.143047332763672,2.8960147,4.468648910522461,0.9633445739746094,2.6986663341522217,0,0.9951518774032593,3.0342202186584473,22.29851722717285
19.748186111450195,3.4354427,4.3050031661987305,0.8501194715499878,2.516697406768799,0,0.9930069446563721,3.636003255844116,20.8776912689209
14.145182609558105,2.7931383,4.031601905822754,0.7897685170173645,1.946509599685669,0,0.9573863744735718,2.2328543663024902,15.53805923461914
15.423182487487793,3.3922672,4.276965141296387,0.958385169506073,3.2010891437530518,0,0.9995073080062866,3.6850926876068115,17.291101455688477
20.08315658569336,2.9510732,4.49268102645874,0.9776660203933716,2.9684314727783203,0,0.998114824295044,3.9628098011016846,24.76357078552246
14.532142639160156,2.7425158,4.091519355773926,0.7981196045875549,1.7381739616394043,0,0.9641291499137878,2.073611259460449,18.657442092895508
20.278587341308594,2.983767,4.407210826873779,0.9493989944458008,2.8822717666625977,0,0.9983248114585876,4.082304954528809,26.600353240966797
20.49384117126465,2.9847267,4.476630687713623,0.8853089213371277,2.9584946632385254,0,0.9996023774147034,4.053379058837891,26.33197593688965
