SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
19.509675979614258,3.3717575,4.5221452713012695,0.9449541568756104,2.5056653022766113,0,0.9816993474960327,2.850482225418091,20.174612045288086
22.81317710876465,3.1145465,4.142404556274414,0.9972726106643677,3.9196760654449463,0,0.996759831905365,4.145009994506836,25.102853775024414
17.714937210083008,3.3876023,3.8777170181274414,0.8394312858581543,3.023056983947754,0,0.978133499622345,3.6671643257141113,17.82232093811035
15.951333999633789,2.8076196,4.438113689422607,0.7647051811218262,2.1511738300323486,0,0.9530555605888367,1.9911442995071411,15.659055709838867
14.144497871398926,2.8540397,4.288917064666748,0.8193023800849915,1.758039951324463,0,0.9597610235214233,1.9162285327911377,12.23100471496582
23.607397079467773,3.5643106,4.428592681884766,0.9640383124351501,3.8928914070129395,0,0.9996373653411865,4.109922409057617,26.54147720336914
20.849384307861328,3.0258656,4.4146952629089355,0.9934304356575012,3.913503885269165,0,0.9971445202827454,3.8520843982696533,25.19097328186035
15.383271217346191,2.977922,4.360683441162109,0.7358371019363403,1.8488428592681885,0,0.942686915397644,1.8618749380111694,14.514918327331543
19.486066818237305,3.4486978,4.316004276275635,0.9911987781524658,2.854356288909912,0,0.9958243370056152,3.5328307151794434,25.731313705444336
17.730804443359375,3.3226476,3.404327869415283,0.9773172736167908,3.0957529544830322,0,0.9948495030403137,3.4363460540771484,20.784440994262695
18.853971481323242,3.7225606,4.355728626251221,0.8936577439308167,2.857295036315918,0,0.99846351146698,3.5813968181610107,21.601669311523438
20.38154411315918,3.2687542,4.412290573120117,0.9139791131019592,3.2862660884857178,0,0.9994356036186218,3.637291669845581,22.689334869384766
23.432903289794922,3.4340062,4.097634315490723,0.9902508854866028,3.036815881729126,0,0.9981593489646912,3.3080718517303467,25.423521041870117
20.9921875,2.9145768,4.3687591552734375,0.576002299785614,2.1277670860290527,0,0.9851157069206238,3.2436790466308594,22.791786193847656
14.341754913330078,2.5915043,4.366229057312012,0.8259105086326599,1.8600964546203613,0,0.933026909828186,1.7378928661346436,12.66179370880127
18.148176193237305,2.8874986,4.362796783447266,0.985396146774292,3.072774648666382,0,0.9951861500740051,3.5096852779388428,26.66629981994629
20.66495132446289,3.325113,4.359811305999756,0.8692014217376709,2.311373472213745,0,0.9586904048919678,2.7768287658691406,22.155406951904297
15.124526977539062,2.7524517,4.465904235839844,0.7696434855461121,1.8710976839065552,0,0.9428065419197083,2.1772332191467285,13.111495018005371
23.601181030273438,3.1000216,4.424333572387695,0.9933598637580872,3.2969369888305664,0,0.9972543120384216,3.2700765132904053,25.756772994995117
23.110233306884766,3.1200612,4.483022212982178,0.9929691553115845,3.385448932647705,0,0.9957108497619629,3.3912785053253174,27.001476287841797
18.78187370300293,3.1083248,4.450289249420166,0.9387416243553162,3.110306978225708,0,0.99666827917099,3.5458824634552,23.592655181884766
19.808265686035156,2.955878,4.4377899169921875,0.9837622046470642,2.7537312507629395,0,0.9950887560844421,3.603074073791504,26.284666061401367
15.377803802490234,2.9988256,4.41662073135376,0.7913740873336792,2.1125850677490234,0,0.983380913734436,2.892416000366211,18.607589721679688
11.996265411376953,3.1397376,3.964547634124756,0.8842793107032776,1.7145874500274658,0,0.955862820148468,2.001678466796875,13.516380310058594
30.64112663269043,3.5808284,3.5154082775115967,0.9857926368713379,4.423196792602539,0,0.9995701909065247,4.029313087463379,27.87273406982422
8.463258743286133,2.9546382,3.7459540367126465,0.5809366106987,1.492217779159546,0,0.9231740832328796,2.0625319480895996,6.555752754211426
20.524349212646484,3.4888225,3.82224702835083,0.8942974805831909,2.358043670654297,0,0.9773069024085999,2.858950614929199,21.538463592529297
17.712526321411133,2.8612897,4.439286231994629,0.8939397931098938,2.2158613204956055,0,0.9716253280639648,2.921422004699707,21.43157958984375
18.521011352539062,2.7345386,4.532495498657227,0.8162040114402771,2.8383448123931885,0,0.9934267997741699,3.0747931003570557,26.076292037963867
12.944215774536133,2.9627233,4.557636260986328,0.8026645183563232,1.9416184425354004,0,0.976205050945282,2.567901134490967,13.285969734191895
20.692581176757812,3.1685917,2.6009106636047363,0.8472958207130432,2.3790369033813477,0,0.9937964677810669,3.009099245071411,24.750503540039062
13.41793155670166,2.6780336,4.320617198944092,0.5357921123504639,1.6720552444458008,0,0.9814888834953308,2.332935333251953,18.55622100830078
18.682580947875977,2.791771,4.152136325836182,0.8600241541862488,4.2116570472717285,0,0.99937903881073,3.7683937549591064,24.452898025512695
7.653031349182129,2.5641453,2.7557740211486816,0.6980939507484436,1.232149600982666,0,0.8830176591873169,1.2928310632705688,7.614067077636719
20.76860809326172,3.3166702,4.466241359710693,0.9870244860649109,3.1514718532562256,0,0.9948458671569824,3.7685341835021973,27.66524887084961
18.6988525390625,2.9537501,4.562071800231934,0.6493344306945801,2.521291732788086,0,0.9995055198669434,3.9060556888580322,21.03533935546875
20.785741806030273,2.8238482,4.454480171203613,0.9789796471595764,3.3498923778533936,0,0.984017550945282,3.057234525680542,25.317508697509766
21.910320281982422,3.592461,4.3153791427612305,0.9964325428009033,3.3790123462677,0,0.9986598491668701,4.123162269592285,26.868839263916016
20.84069061279297,3.143499,3.9614171981811523,0.7808561325073242,1.9204590320587158,0,0.9795881509780884,2.536163806915283,27.04606056213379
12.608463287353516,2.6529229,3.2719497680664062,0.7301387786865234,1.3868286609649658,0,0.9387973546981812,1.6017017364501953,15.72131061553955
20.977766036987305,3.174481,4.386918067932129,0.9826517105102539,2.6570863723754883,0,0.9913495779037476,3.296295166015625,25.328020095825195
10.275287628173828,2.6938224,4.332460403442383,0.5968582034111023,1.5606753826141357,0,0.7977436780929565,1.7482507228851318,7.740603446960449
19.64021873474121,3.0191703,4.438907623291016,0.8535665273666382,2.1610026359558105,0,0.995661199092865,3.160654306411743,23.1209716796875
12.741866111755371,2.7593544,3.57136869430542,0.8112317323684692,2.3859472274780273,0,0.9416983127593994,2.4650323390960693,13.809978485107422
14.216551780700684,2.949917,4.201589584350586,0.514438271522522,2.0056517124176025,0,0.9176545739173889,2.622415542602539,14.898321151733398
23.150060653686523,3.220632,4.400018215179443,0.9393904209136963,3.255401134490967,0,0.9992132186889648,3.64453125,24.514827728271484
18.50092315673828,3.0030525,4.326137065887451,0.8631846904754639,2.581230401992798,0,0.9847297072410583,3.1372361183166504,22.635948181152344
22.952192306518555,3.280449,4.427358150482178,0.9827368259429932,3.5484821796417236,0,0.9995238780975342,4.019997596740723,24.2606201171875
19.454614639282227,3.173738,4.603060245513916,0.6842261552810669,2.0920569896698,0,0.9920667409896851,3.3258485794067383,24.28338623046875
7.439399719238281,2.6962388,2.570035457611084,0.7212958335876465,1.4195033311843872,0,0.8705647587776184,1.3875662088394165,5.261096477508545
25.87099838256836,3.129764,4.416433334350586,0.9915519952774048,3.707247018814087,0,0.9984381794929504,3.967712879180908,27.464475631713867
18.649879455566406,2.7694073,4.42750358581543,0.6483932733535767,1.9571506977081299,0,0.978569746017456,2.951594829559326,26.363521575927734
23.23210906982422,3.4557025,4.477476596832275,0.9958193302154541,3.9516613483428955,0,0.9997860789299011,4.13070011138916,26.258771896362305
18.93400001525879,2.7126725,3.0230231285095215,0.6405154466629028,2.0078940391540527,0,0.9830594062805176,3.102194309234619,26.129798889160156
16.43950653076172,2.8613553,4.458493709564209,0.7981358170509338,2.1660006046295166,0,0.9884812831878662,2.586824417114258,17.576251983642578
9.247568130493164,2.5478559,4.394062042236328,0.6998504996299744,1.4111958742141724,0,0.8852748870849609,1.3183462619781494,8.329996109008789
23.234169006347656,3.108434,4.451989650726318,0.9568635821342468,3.4580888748168945,0,0.9991276860237122,3.6415200233459473,27.5674991607666
22.80734634399414,3.3571696,3.0838375091552734,0.9252380132675171,3.05502986907959,0,0.9990755319595337,3.6514322757720947,26.551071166992188
13.653512954711914,2.7988431,4.153414726257324,0.8612028956413269,2.000458240509033,0,0.9233541488647461,1.760645866394043,12.84641170501709
12.454763412475586,2.9688954,4.347054481506348,0.745008111000061,1.6632578372955322,0,0.9519115090370178,2.158254623413086,10.8478422164917
18.84228515625,2.9274619,3.777921199798584,0.8939261436462402,2.809758424758911,0,0.9973310232162476,3.969493865966797,26.137054443359375
17.86648178100586,2.808297,4.48593807220459,0.7525080442428589,1.7750070095062256,0,0.9939563870429993,2.7231249809265137,22.17449378967285
22.04050064086914,3.2854576,4.383524417877197,0.981999933719635,3.10493803024292,0,0.998474657535553,3.7058844566345215,25.111072540283203
18.859874725341797,2.7538486,4.422577857971191,0.6555769443511963,1.8182964324951172,0,0.9877443909645081,2.8632001876831055,22.367834091186523
15.912115097045898,2.9058259,4.213070869445801,0.8853002190589905,2.0937724113464355,0,0.980577826499939,2.7420084476470947,23.561683654785156
15.556153297424316,3.245304,4.434714317321777,0.9251787066459656,1.6770594120025635,0,0.9819048047065735,2.203946590423584,20.25442123413086
17.02284049987793,3.1633067,2.685424327850342,0.6807217001914978,2.098264455795288,0,0.9950302839279175,2.382141590118408,20.7698917388916
11.050643920898438,2.9589152,2.8807642459869385,0.7372140288352966,1.6351118087768555,0,0.8936794400215149,1.913020372390747,11.751700401306152
20.709606170654297,3.009796,4.149366855621338,0.9604740142822266,3.21295166015625,0,0.9916194677352905,2.8634586334228516,23.335041046142578
12.281170845031738,2.9686124,4.388144493103027,0.8086334466934204,1.4236829280853271,0,0.9152792096138,1.7163732051849365,11.005147933959961
22.354610443115234,3.01256,4.3473076820373535,0.9754684567451477,2.966165065765381,0,0.9947401881217957,3.6140997409820557,26.998477935791016
18.03314971923828,3.2480414,4.408543586730957,0.9571707248687744,2.3146750926971436,0,0.9911679029464722,3.096921920776367,22.82944107055664
18.93651580810547,2.9572914,4.447347640991211,0.9730772972106934,3.1169252395629883,0,0.99516761302948,2.8740649223327637,22.025474548339844
18.688236236572266,3.3667343,3.5575625896453857,0.9732946753501892,2.425307035446167,0,0.9985095858573914,3.4145209789276123,26.136327743530273
19.291088104248047,3.3629124,4.282645225524902,0.8511558771133423,2.372824192047119,0,0.9977815747261047,3.823225259780884,26.981849670410156
19.390533447265625,2.870749,4.380446434020996,0.8562436103820801,2.125515937805176,0,0.9942824840545654,2.35433292388916,20.023210525512695
17.884693145751953,2.7572186,4.394161224365234,0.6060601472854614,1.9162837266921997,0,0.9525797963142395,2.0412211418151855,22.04153060913086
26.02358627319336,3.2795875,4.436049461364746,0.9780703186988831,3.184603214263916,0,0.9983044862747192,3.7658703327178955,26.785478591918945
20.872058868408203,2.7096715,4.26650857925415,0.8918038010597229,2.3362314701080322,0,0.9973764419555664,3.473355770111084,27.815841674804688
17.626766204833984,3.076643,4.444412708282471,0.9490271806716919,2.595053195953369,0,0.9984386563301086,3.173799991607666,24.111936569213867
19.28803825378418,2.9069922,3.2459421157836914,0.9085673093795776,2.2666211128234863,0,0.996081531047821,2.833613395690918,24.584327697753906
17.522972106933594,3.1900845,4.498600006103516,0.8215251564979553,2.0373241901397705,0,0.9861138463020325,3.077580690383911,18.504528045654297
20.73183250427246,3.5511248,4.440313339233398,0.9331877827644348,2.965188980102539,0,0.9991378784179688,3.863278865814209,23.017515182495117
24.753398895263672,3.5176127,4.415821552276611,0.9985832571983337,4.244668960571289,0,0.9992926120758057,4.322717666625977,26.326616287231445
20.122753143310547,3.4074109,4.258010387420654,0.9686984419822693,2.799193859100342,0,0.9943476319313049,2.829962730407715,21.104251861572266
20.686141967773438,2.7264519,3.8557746410369873,0.7523870468139648,2.070631980895996,0,0.9900256395339966,3.0788183212280273,22.287939071655273
13.613395690917969,2.8094487,2.827833414077759,0.7370142340660095,2.3133933544158936,0,0.9975664615631104,2.461599826812744,21.92064666748047
25.563289642333984,3.5082097,4.4330034255981445,0.9892535209655762,3.886263608932495,0,0.9996271133422852,4.047844886779785,26.215492248535156
14.200151443481445,2.7761798,3.982759714126587,0.9325763583183289,1.796060562133789,0,0.961516797542572,2.1571011543273926,16.61351203918457
19.96759796142578,3.1549032,4.448307991027832,0.892909586429596,2.40462064743042,0,0.9879940748214722,3.7284996509552,27.77349090576172
11.1255464553833,2.733382,3.143009901046753,0.4403776526451111,1.4141770601272583,0,0.8853259682655334,2.146712064743042,15.219328880310059
20.407058715820312,2.8708782,4.050422668457031,0.90121990442276,3.4632351398468018,0,0.9995998740196228,3.612273693084717,26.066682815551758
19.37723731994629,2.9046795,4.225241184234619,0.7829751968383789,2.1810269355773926,0,0.9729601144790649,2.2572274208068848,24.9799747467041
22.198131561279297,2.890519,4.485288143157959,0.9298774003982544,2.8650460243225098,0,0.9987685084342957,2.9362592697143555,25.28793716430664
22.442020416259766,3.3017833,4.4776458740234375,0.8869405388832092,2.805953025817871,0,0.9981096982955933,3.3035051822662354,24.867013931274414
20.8486270904541,2.9052436,3.005099296569824,0.9036374092102051,2.7158093452453613,0,0.9959281086921692,3.178821086883545,20.874401092529297
8.813305854797363,2.6129813,3.079075813293457,0.5991219282150269,1.2524594068527222,0,0.8525150418281555,1.3399533033370972,7.245321273803711
20.377132415771484,3.0544608,4.361715793609619,0.9426158666610718,3.537214517593384,0,0.9994282126426697,3.6860640048980713,26.62513542175293
17.630687713623047,2.841295,4.450101852416992,0.8707587122917175,2.32765531539917,0,0.9863989353179932,3.137795925140381,22.27241325378418
22.934310913085938,3.2619712,4.418826580047607,0.988484799861908,3.524756908416748,0,0.9977471232414246,3.5182220935821533,25.8477783203125
19.662708282470703,3.4862778,4.409724235534668,0.9892753958702087,2.8019063472747803,0,0.9991893172264099,3.4655511379241943,23.652441024780273
18.807886123657227,2.9292235,4.338308334350586,0.9349713325500488,2.2465803623199463,0,0.9831477403640747,2.7142887115478516,25.16132926940918
20.49603271484375,3.1097515,4.258410930633545,0.7770795226097107,2.4410901069641113,0,0.9977027773857117,2.5945630073547363,21.416236877441406
11.904308319091797,3.256179,4.449406147003174,0.6687453389167786,1.679065227508545,0,0.9297434091567993,1.6489975452423096,9.394942283630371
21.319265365600586,3.0393002,4.4536309242248535,0.8602641820907593,2.813913106918335,0,0.9994761347770691,3.945035219192505,23.423986434936523
22.557945251464844,2.9299445,4.449309825897217,0.992381751537323,2.873051881790161,0,0.9985585808753967,3.3244729042053223,25.845876693725586
19.93034553527832,2.6865904,4.444025993347168,0.5535003542900085,2.1444954872131348,0,0.9911947250366211,3.020328998565674,20.78125
26.02596092224121,3.3441641,4.457746505737305,0.9523849487304688,3.345094919204712,0,0.9996273517608643,3.7377727031707764,27.16554832458496
19.911312103271484,2.875881,4.426026344299316,0.8211839199066162,2.4814517498016357,0,0.9775831699371338,2.930446147918701,21.262165069580078
22.107070922851562,3.4351413,4.425370693206787,0.9786997437477112,3.01696515083313,0,0.9893654584884644,3.6131911277770996,22.44913101196289
22.872159957885742,3.384161,3.731414794921875,0.6886356472969055,2.7634999752044678,0,0.9996126294136047,3.8215854167938232,25.264739990234375
12.198684692382812,2.9172003,4.400970935821533,0.8147134184837341,1.5516459941864014,0,0.914148211479187,1.7226169109344482,10.95125675201416
21.568315505981445,2.8137524,4.276269912719727,0.7366108298301697,2.733734607696533,0,0.9989363551139832,2.8295421600341797,21.786399841308594
19.113651275634766,3.0098822,4.4924726486206055,0.95151287317276,2.724745750427246,0,0.9894334673881531,3.1583609580993652,23.141517639160156
20.740447998046875,3.2682035,4.583400726318359,0.938651978969574,2.3317770957946777,0,0.9826457500457764,2.96345853805542,26.534526824951172
16.42816925048828,3.1977608,4.392093181610107,0.7158531546592712,2.1623239517211914,0,0.9879823923110962,3.006283760070801,19.877138137817383
14.808286666870117,3.0223196,3.9929189682006836,0.7532340288162231,1.651721715927124,0,0.9578715562820435,1.830674648284912,12.733323097229004
16.42843246459961,2.7872882,4.013214111328125,0.9214958548545837,1.9344960451126099,0,0.9561662673950195,2.0374081134796143,13.287914276123047
8.555452346801758,2.5266516,3.926053762435913,0.4889179766178131,1.8005914688110352,0,0.784244179725647,1.695267677307129,6.5655927658081055
18.67609405517578,3.2824986,4.239582538604736,0.7445153594017029,2.412698984146118,0,0.9980669617652893,3.891491413116455,22.720705032348633
21.98540496826172,2.4784396,4.439153671264648,0.7009517550468445,2.954502820968628,0,0.9882504940032959,3.3640904426574707,23.54547119140625
19.014850616455078,2.7635727,4.431047439575195,0.8621855974197388,2.577148914337158,0,0.9864228367805481,3.0115041732788086,20.210351943969727
17.950857162475586,3.0382006,3.87678861618042,0.6159350275993347,1.7254173755645752,0,0.984940230846405,2.974778175354004,24.604997634887695
9.129327774047852,2.3018079,2.755202054977417,0.3741978704929352,1.4150770902633667,0,0.7099063396453857,1.4175076484680176,5.176319122314453
15.202165603637695,3.0068965,4.3739423751831055,0.663286566734314,1.9809458255767822,0,0.9938640594482422,3.4279041290283203,22.17920684814453
21.866180419921875,3.4339736,4.465742588043213,0.9914551973342896,3.382737159729004,0,0.9989421963691711,4.227747917175293,25.830821990966797
18.1039981842041,2.7088559,4.444012641906738,0.863457977771759,2.1410043239593506,0,0.9469152092933655,2.1104063987731934,18.01250457763672
20.471622467041016,2.774177,4.287773132324219,0.8879784941673279,3.278272867202759,0,0.9995042085647583,3.7680563926696777,25.18142318725586
20.781545639038086,3.0527208,4.452269077301025,0.8940874934196472,2.9357852935791016,0,0.995254397392273,3.425833225250244,24.10885238647461
17.368791580200195,3.4738228,4.410602569580078,0.8936207294464111,2.5675039291381836,0,0.9845044612884521,2.9589362144470215,18.09812355041504
13.487110137939453,2.686276,4.366238594055176,0.7538291811943054,1.9010374546051025,0,0.9567817449569702,2.0112087726593018,15.084898948669434
21.567291259765625,3.1841226,3.8465657234191895,0.9009133577346802,3.065443515777588,0,0.9961968660354614,3.327991008758545,24.892013549804688
16.594125747680664,2.8768008,4.395377159118652,0.9098485112190247,2.249713897705078,0,0.9820855855941772,2.9722118377685547,20.830562591552734
23.268280029296875,3.2604198,4.385080814361572,0.9614725708961487,3.375555992126465,0,0.9983687996864319,3.5867526531219482,24.392393112182617
17.375051498413086,3.001616,4.459353923797607,0.9388517737388611,2.7548904418945312,0,0.9464319944381714,2.5412464141845703,18.52215003967285
15.619148254394531,3.1042345,4.408918857574463,0.9569330811500549,2.781991958618164,0,0.9906710386276245,2.999955177307129,15.66290283203125
14.818717002868652,2.8678467,2.872680902481079,0.7988988757133484,2.024761438369751,0,0.9577968716621399,2.0239763259887695,20.136789321899414
24.738542556762695,3.2310212,4.3933916091918945,0.9938943982124329,3.4479355812072754,0,0.998630702495575,4.174339771270752,27.884048461914062
14.971954345703125,3.3534489,4.322366237640381,0.7288075089454651,2.1283674240112305,0,0.9488546848297119,1.9784605503082275,13.995863914489746
23.168025970458984,2.9436133,4.2705464363098145,0.9383662939071655,3.5608303546905518,0,0.9971440434455872,4.0814008712768555,29.626203536987305
14.959747314453125,2.990411,3.6302742958068848,0.9249168634414673,2.6217710971832275,0,0.9843979477882385,2.9640374183654785,14.815534591674805
18.436912536621094,3.0929806,2.839042901992798,0.951983630657196,2.941967725753784,0,0.9759579300880432,2.8296468257904053,20.11848258972168
12.894060134887695,2.9234815,2.337968587875366,0.8614275455474854,1.4165983200073242,0,0.9549515843391418,1.9425053596496582,13.043091773986816
22.18648910522461,3.1767616,4.347848415374756,0.9805035591125488,2.730350971221924,0,0.9967292547225952,3.731795310974121,27.054733276367188
22.118824005126953,3.1176808,4.441209316253662,0.9838870167732239,3.1605584621429443,0,0.9929046034812927,3.40067458152771,25.205495834350586
11.425375938415527,2.8313422,4.444502830505371,0.6067798733711243,1.4789528846740723,0,0.8757805824279785,1.4246488809585571,7.632065773010254
16.788497924804688,3.1055489,4.584376811981201,0.9437746405601501,2.1132776737213135,0,0.9656381607055664,2.8523683547973633,17.24181365966797
22.562366485595703,3.0730023,4.455173015594482,0.9917578101158142,2.984666347503662,0,0.9938746094703674,3.4563486576080322,24.897293090820312
7.520074367523193,2.6827133,2.849581718444824,0.6974265575408936,1.3525879383087158,0,0.833751380443573,1.380100965499878,7.522958278656006
18.109010696411133,3.4818137,4.3201165199279785,0.7294052839279175,2.590156078338623,0,0.9986158609390259,4.02463436126709,25.45060157775879
23.66138458251953,3.4758549,4.222067832946777,0.9434729218482971,2.896995782852173,0,0.988004744052887,3.2125349044799805,25.837221145629883
8.392542839050293,2.939415,2.6746530532836914,0.8012945055961609,1.3259516954421997,0,0.9136936664581299,1.6839184761047363,8.009490013122559
19.608034133911133,2.725016,2.9212517738342285,0.8001223802566528,1.9274520874023438,0,0.9928234815597534,2.4101459980010986,23.955238342285156
19.206268310546875,3.274084,4.099292278289795,0.9692354202270508,2.7056868076324463,0,0.9949697852134705,3.651771068572998,25.077659606933594
14.773691177368164,3.3829024,4.493506908416748,0.9456727504730225,3.0434563159942627,0,0.996982991695404,3.0512144565582275,18.562694549560547
16.312686920166016,2.970003,4.417658805847168,0.6692677736282349,1.8341448307037354,0,0.9453956484794617,2.059329032897949,20.169776916503906
22.711257934570312,2.9331193,4.418468475341797,0.8168978095054626,2.6969237327575684,0,0.9982103109359741,3.5473077297210693,26.299280166625977
21.457042694091797,2.800752,3.900541305541992,0.9537813067436218,2.7367191314697266,0,0.9812557101249695,2.771554946899414,25.744747161865234
16.491928100585938,2.6759725,4.451817989349365,0.9118423461914062,1.9688055515289307,0,0.9608568549156189,2.2110161781311035,16.62370491027832
20.92871856689453,3.0262506,4.365347862243652,0.8996655344963074,2.4145395755767822,0,0.9938969016075134,2.869579315185547,24.398052215576172
20.306915283203125,3.011074,4.4313740730285645,0.8905401825904846,2.9355969429016113,0,0.9972618818283081,3.309849262237549,25.35976791381836
20.44424819946289,2.9953783,4.483445644378662,0.9605036377906799,2.639524459838867,0,0.9864981174468994,2.934260845184326,22.169952392578125
22.109683990478516,3.1641414,4.447098731994629,0.9699826240539551,2.876751661300659,0,0.9945303797721863,3.2904605865478516,18.832027435302734
19.73720359802246,3.2760139,4.260967254638672,0.831479549407959,2.0674424171447754,0,0.9688242077827454,2.5098443031311035,24.035911560058594
18.92720603942871,3.021284,4.424594402313232,0.7637500166893005,2.086564064025879,0,0.992918074131012,3.3770105838775635,26.57236099243164
12.392020225524902,2.8365529,4.270780563354492,0.8788314461708069,1.7513302564620972,0,0.9438839554786682,2.3442492485046387,12.14854907989502
20.031221389770508,3.3246424,4.443813323974609,0.9149580001831055,2.399538040161133,0,0.9929491281509399,3.441878080368042,24.25408935546875
14.986722946166992,3.199509,4.19898796081543,0.9652012586593628,2.830787420272827,0,0.9943841695785522,3.7904627323150635,23.966310501098633
24.52765655517578,3.3797967,4.142093181610107,0.9760452508926392,3.310309410095215,0,0.998176097869873,3.6595189571380615,26.41254425048828
19.500402450561523,3.1730192,4.4429097175598145,0.9137082695960999,2.251579523086548,0,0.9963135123252869,3.69498610496521,26.974834442138672
19.029584884643555,3.3103187,4.44000244140625,0.6491965651512146,2.404658317565918,0,0.9960623383522034,2.9649782180786133,23.818294525146484
23.575931549072266,3.0393188,4.29058313369751,0.931643009185791,2.944911003112793,0,0.9981582760810852,3.930854082107544,30.10497283935547
13.968637466430664,2.6213431,4.471952438354492,0.8417418003082275,1.8167033195495605,0,0.8748172521591187,1.9269086122512817,11.576983451843262
16.940038681030273,2.9158313,4.276301860809326,0.5866991281509399,1.651178002357483,0,0.953221321105957,2.1919848918914795,18.51645851135254
24.953506469726562,3.3649027,4.283905982971191,0.9935616850852966,4.020733833312988,0,0.9994719624519348,4.234704971313477,28.188861846923828
11.753435134887695,2.4160976,4.036420822143555,0.37886515259742737,1.5273984670639038,0,0.8712365627288818,1.5784130096435547,12.467365264892578
20.311614990234375,3.0839937,4.440861701965332,0.8103631138801575,2.781730890274048,0,0.9935697317123413,3.274491310119629,26.003952026367188
18.618833541870117,2.5613873,3.9701361656188965,0.6660076379776001,2.395354747772217,0,0.9983924031257629,3.575509548187256,20.812644958496094
13.784883499145508,2.851362,4.212723255157471,0.8653234839439392,2.060741901397705,0,0.9588523507118225,2.2423501014709473,15.546364784240723
10.17392349243164,2.759533,2.4905903339385986,0.7696276903152466,1.7243902683258057,0,0.9388151168823242,1.9107182025909424,8.55025577545166
16.9997615814209,3.2997005,3.50380802154541,0.9374405741691589,2.3448598384857178,0,0.9826064109802246,2.4340262413024902,17.689517974853516
20.592069625854492,2.8248293,4.362453460693359,0.6636849045753479,2.513672113418579,0,0.9939690828323364,3.4778084754943848,20.570201873779297
21.367145538330078,3.1858776,4.424324035644531,0.6880672574043274,2.796417474746704,0,0.9947380423545837,3.005500316619873,22.238605499267578
15.613725662231445,2.6690984,3.4457483291625977,0.8849048018455505,1.7535617351531982,0,0.9644932746887207,2.080183506011963,19.434921264648438
21.403921127319336,2.973248,4.445309162139893,0.9887597560882568,3.620011806488037,0,0.9940221905708313,3.3777623176574707,23.509872436523438
14.02667236328125,3.2644668,4.023634433746338,0.5570078492164612,2.0895330905914307,0,0.9347962141036987,2.2906112670898438,17.125234603881836
14.390403747558594,2.7774045,4.395572185516357,0.8761768937110901,1.6681259870529175,0,0.9247097373008728,1.8165483474731445,12.517415046691895
20.281654357910156,2.6772993,4.203956127166748,0.8841256499290466,2.5800559520721436,0,0.9972196817398071,3.378080368041992,27.911453247070312
16.308210372924805,3.1086144,4.040753364562988,0.8564265966415405,1.8838294744491577,0,0.9532259702682495,1.9954943656921387,16.984073638916016
17.239501953125,3.1106098,4.446896076202393,0.8360540866851807,2.447958469390869,0,0.9865531325340271,3.0200202465057373,23.207422256469727
19.41509437561035,2.7457192,4.392485618591309,0.6622512936592102,1.8804166316986084,0,0.9801944494247437,2.0071043968200684,25.461320877075195
20.222042083740234,3.2525342,4.411641597747803,0.6855340600013733,2.7587313652038574,0,0.9960843324661255,3.1985437870025635,23.49425506591797
20.320322036743164,3.1905138,4.509110927581787,0.9520576596260071,2.2082529067993164,0,0.9818971157073975,2.77337646484375,22.947433471679688
16.901634216308594,3.123371,2.7990469932556152,0.8906775712966919,2.368412494659424,0,0.9798915982246399,2.514387607574463,20.798179626464844
21.66244888305664,2.8469052,4.201328277587891,0.9793958067893982,2.8529036045074463,0,0.9981366395950317,3.415198564529419,25.857458114624023
16.720596313476562,2.785517,3.8230156898498535,0.6196305751800537,1.905620813369751,0,0.9541778564453125,2.4544219970703125,16.898073196411133
19.5609130859375,2.969447,3.4711437225341797,0.8360591530799866,2.171239137649536,0,0.959937334060669,2.5588254928588867,23.19742774963379
26.006696701049805,3.276449,4.352764129638672,0.9952120780944824,3.417541027069092,0,0.9965105652809143,3.574756622314453,28.70860481262207
16.59554672241211,2.8618896,3.8383755683898926,0.97309410572052,2.3233859539031982,0,0.9937072396278381,2.729897975921631,25.168479919433594
19.328472137451172,3.4587073,4.038188934326172,0.869979739189148,2.8761537075042725,0,0.9971189498901367,3.630795478820801,21.922996520996094
14.75890064239502,3.094301,4.393891334533691,0.8746364116668701,2.018433094024658,0,0.9688515067100525,2.6704869270324707,16.13987159729004
20.867822647094727,3.1296294,3.7891104221343994,0.971112847328186,3.0662472248077393,0,0.9995539784431458,3.4221012592315674,26.012165069580078
24.170066833496094,2.9107373,4.042597770690918,0.9852836728096008,1.8606243133544922,0,0.9958362579345703,3.3260552883148193,26.429275512695312
14.992061614990234,3.0883765,3.5691583156585693,0.8858826160430908,1.911184549331665,0,0.9783753752708435,2.1708602905273438,19.93105697631836
21.590682983398438,3.1013627,4.399219989776611,0.966788649559021,2.998826026916504,0,0.9980941414833069,4.159915447235107,25.928253173828125
21.88827133178711,2.8987079,4.469621658325195,0.949459433555603,3.257120132446289,0,0.9983136653900146,4.0047712326049805,27.339763641357422
13.858745574951172,2.8934436,4.457317352294922,0.8466708064079285,1.8073081970214844,0,0.9273970723152161,1.8520058393478394,14.741631507873535
17.907569885253906,3.0071561,3.5320143699645996,0.9714680910110474,2.390148401260376,0,0.9910571575164795,2.7609806060791016,24.670978546142578
