SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.55416161024455,2.994341,4.087921783472728,0.8210564719522101,2.3951443102061387,2.253153774634148,0.969549266748058,2.9019341590335066,21.008106484864523
Standard errors of the means
0.15416352669264702,0.010373932186219566,0.018308586059754318,0.0052082340727122615,0.023329341543347162,0.02435587443973019,0.0017160128075639515,0.029483858252897,0.21511374792549776
All Scores
18.606544494628906,2.8720915,3.675429344177246,0.8110964894294739,2.369969129562378,2.159266233444214,0.9754393696784973,2.6458911895751953,19.69101333618164
16.29232406616211,3.1563544,4.475677490234375,0.9539951682090759,2.8877174854278564,3.033411979675293,0.9858442544937134,2.982326030731201,17.36728286743164
20.462223052978516,3.01179,4.453285217285156,0.9278614521026611,3.855036497116089,2.229884386062622,0.9995169639587402,4.004461288452148,26.557674407958984
17.224943161010742,2.611747,2.8534114360809326,0.7078890204429626,1.7626333236694336,1.532921552658081,0.9834677577018738,2.3627355098724365,21.639007568359375
18.912508010864258,3.0091777,4.4510345458984375,0.8256161212921143,2.5638504028320312,1.9751300811767578,0.9961756467819214,3.606369733810425,25.06302261352539
22.50806427001953,2.9850526,4.257483959197998,0.927889347076416,2.8922760486602783,2.9034039974212646,0.9718725681304932,2.8914554119110107,21.266040802001953
15.851754188537598,2.7948449,2.6135454177856445,0.5661715865135193,1.6841444969177246,1.4563448429107666,0.9523411989212036,2.0441396236419678,21.345155715942383
22.149593353271484,3.5069945,4.367274761199951,0.9777047634124756,3.375478506088257,3.433518409729004,0.991805911064148,3.7975237369537354,26.965927124023438
11.544194221496582,2.5882645,2.83880352973938,0.78351891040802,1.5194709300994873,1.4700983762741089,0.9434046745300293,1.6740610599517822,13.02428913116455
15.18747329711914,3.1759965,4.079827308654785,0.6386350989341736,2.0851850509643555,2.0001509189605713,0.864937424659729,2.0518946647644043,13.472115516662598
21.39834213256836,2.9815814,4.262925148010254,0.8068314790725708,2.207840919494629,2.1828389167785645,0.9991200566291809,3.647139072418213,25.969499588012695
9.561413764953613,2.67302,4.407662391662598,0.555416464805603,1.3200185298919678,1.207770586013794,0.8552031517028809,1.302972435951233,11.538866996765137
20.34878921508789,2.925728,4.008328437805176,0.789536714553833,2.450856924057007,2.9205541610717773,0.9987059831619263,3.391669750213623,27.034812927246094
13.64122200012207,2.812408,3.83638072013855,0.528609037399292,1.5160815715789795,1.1594090461730957,0.9385050535202026,1.8691871166229248,14.233809471130371
16.150604248046875,3.2936704,4.407573699951172,0.8828868269920349,2.8897080421447754,1.8623713254928589,0.9955264925956726,3.05920672416687,24.99019432067871
12.39971923828125,2.2307618,2.6586673259735107,0.6412556171417236,1.4191548824310303,1.3544607162475586,0.8594275116920471,1.3966631889343262,9.771767616271973
17.856861114501953,2.997988,4.553487777709961,0.9104876518249512,2.275277853012085,2.747607469558716,0.9806860685348511,2.995836019515991,16.7042236328125
21.384021759033203,3.5154083,4.0609822273254395,0.9684435725212097,3.0131642818450928,3.1776394844055176,0.9822988510131836,3.3269708156585693,24.71766471862793
19.082897186279297,2.5446026,4.4060564041137695,0.7371610403060913,2.0785367488861084,1.9358848333358765,0.9807041883468628,2.4381487369537354,26.607017517089844
16.624502182006836,3.3932064,4.376336097717285,0.919465959072113,2.4434330463409424,2.664973497390747,0.9734573364257812,2.761009693145752,15.006340026855469
19.380584716796875,3.4076447,4.422181129455566,0.9361329078674316,2.306933641433716,2.3396098613739014,0.9828863739967346,2.970491409301758,20.035606384277344
21.780298233032227,3.2070901,4.444488525390625,0.9817047119140625,3.7434263229370117,3.235766649246216,0.9967206120491028,4.0121049880981445,24.530044555664062
14.964406967163086,3.4405243,4.214817047119141,0.8222483992576599,2.917424440383911,2.2986483573913574,0.9966712594032288,3.998060703277588,24.19289779663086
14.926355361938477,2.5166278,4.445043563842773,0.7261919975280762,1.9289041757583618,1.428678274154663,0.9201602935791016,1.80185866355896,14.401095390319824
13.180183410644531,2.6571965,4.467468738555908,0.7843374609947205,1.572418212890625,1.78062105178833,0.9342538118362427,1.8258757591247559,10.214787483215332
23.49822998046875,3.6505814,4.507938385009766,0.9618841409683228,3.984384775161743,3.615971088409424,0.9989043474197388,3.931588649749756,28.7857666015625
20.382444381713867,3.0390363,4.477393627166748,0.9855260848999023,3.7336254119873047,2.926957368850708,0.9966099858283997,3.909658670425415,24.558679580688477
12.714247703552246,2.7036355,4.356077671051025,0.6989992260932922,1.6424283981323242,1.2423487901687622,0.9399785399436951,1.6977331638336182,14.55639934539795
18.51997184753418,3.409407,4.467447280883789,0.9820138812065125,2.9066948890686035,3.235307455062866,0.9951000809669495,3.64113187789917,26.20414161682129
15.716941833496094,3.2984345,4.070544719696045,0.970478892326355,2.9733173847198486,2.9508450031280518,0.9926733374595642,3.383692979812622,18.66048812866211
21.185504913330078,3.7366474,4.234739303588867,0.8755161166191101,2.630676746368408,3.177638292312622,0.995964765548706,3.133390426635742,24.8521728515625
22.752058029174805,3.278029,4.421016693115234,0.9170630574226379,3.1918821334838867,3.4464635848999023,0.9991739392280579,3.5130414962768555,27.45633316040039
21.931324005126953,3.3843284,4.398253440856934,0.9842561483383179,3.184279203414917,3.3800504207611084,0.9900293946266174,3.416102170944214,21.677793502807617
21.14455795288086,2.9147096,4.4495463371276855,0.5708288550376892,2.4908154010772705,2.182800531387329,0.992263674736023,3.480487108230591,22.815387725830078
13.648834228515625,2.5090082,4.4661030769348145,0.7910044193267822,1.6483464241027832,1.5860459804534912,0.9332468509674072,1.6008546352386475,12.778592109680176
17.62173843383789,2.9322124,4.375648498535156,0.9804198741912842,2.9824376106262207,2.3370108604431152,0.9958551526069641,3.7353687286376953,27.816377639770508
20.6381778717041,3.3286054,3.924959182739258,0.8748782277107239,2.0772664546966553,2.64520001411438,0.9331534504890442,2.525554895401001,19.964344024658203
14.455451965332031,2.6922858,3.5266404151916504,0.7502884864807129,2.0386924743652344,2.051851749420166,0.9209246635437012,1.840834140777588,13.69282054901123
22.10801124572754,3.233753,4.25956392288208,0.9751883745193481,3.1183905601501465,3.2481632232666016,0.9952701926231384,3.5728626251220703,25.117206573486328
21.67306900024414,3.0995467,4.3968095779418945,0.9866205453872681,3.4123520851135254,2.218822717666626,0.9977278113365173,3.8955085277557373,28.174524307250977
19.21387481689453,3.0180018,4.422261714935303,0.9241068959236145,2.886894702911377,3.033628463745117,0.9892625212669373,3.3414390087127686,20.880386352539062
18.93338394165039,2.9714093,4.424842834472656,0.9573220014572144,2.5997672080993652,2.0238521099090576,0.9964480400085449,3.6181373596191406,27.701129913330078
15.527090072631836,3.0025635,4.576357364654541,0.729128360748291,1.8616154193878174,1.4722694158554077,0.9609347581863403,2.446247100830078,22.929574966430664
12.12266731262207,3.0701632,3.7012040615081787,0.8760378956794739,1.7575066089630127,1.9391636848449707,0.9385327100753784,1.922372579574585,12.348008155822754
28.092164993286133,3.627497,3.905513286590576,0.970427930355072,4.146999835968018,3.467252492904663,0.9986312985420227,3.8856823444366455,26.96654510498047
7.738711357116699,2.6507587,4.572027206420898,0.5550183057785034,1.4308099746704102,1.238327145576477,0.8735780119895935,1.6936856508255005,5.658884525299072
20.0140380859375,3.5731971,4.440489292144775,0.8620609045028687,2.369149923324585,2.4460015296936035,0.9919503927230835,3.0187854766845703,23.75766372680664
17.240894317626953,2.8207378,4.4335103034973145,0.8582412600517273,1.933527946472168,1.7148253917694092,0.9761015772819519,2.6793158054351807,23.278141021728516
17.381790161132812,2.7581887,4.3290581703186035,0.8240423202514648,2.8388922214508057,1.7935950756072998,0.9922351241111755,3.3146462440490723,24.93830108642578
11.945266723632812,2.7871392,4.309733867645264,0.7078025341033936,1.7074551582336426,1.4403681755065918,0.9644288420677185,2.1879148483276367,10.793013572692871
20.003814697265625,3.2921288,4.4726338386535645,0.853610098361969,2.150636672973633,2.5365519523620605,0.996494472026825,3.0893797874450684,24.461570739746094
12.554030418395996,2.6084552,3.941787004470825,0.5070687532424927,1.4350392818450928,1.1958370208740234,0.9534452557563782,1.817857265472412,14.832359313964844
17.649139404296875,2.7435737,4.591181755065918,0.8269137144088745,4.047614097595215,2.190307378768921,0.9995953440666199,4.184900283813477,28.887413024902344
6.77742862701416,2.5296135,2.5904898643493652,0.6546230316162109,1.2647451162338257,1.2006725072860718,0.8413805961608887,1.260814905166626,5.674113750457764
20.371238708496094,3.242228,4.371668815612793,0.9725232720375061,3.1558496952056885,3.2448151111602783,0.9903961420059204,3.766484022140503,27.1009521484375
19.227779388427734,2.8976724,3.928701400756836,0.6102589964866638,2.0016531944274902,2.705605983734131,0.9994115829467773,3.8601949214935303,28.8013916015625
19.880823135375977,2.8333418,3.884312868118286,0.9489644169807434,3.1663308143615723,2.6204705238342285,0.9869940876960754,3.0702321529388428,25.40449333190918
20.450855255126953,3.6362891,4.456733703613281,0.9824371337890625,3.113741636276245,2.8634884357452393,0.9967149496078491,3.9179904460906982,27.28139877319336
20.265188217163086,3.2367623,4.27139949798584,0.7766176462173462,2.195187568664551,2.5153183937072754,0.9904352426528931,2.7566425800323486,25.44762420654297
11.803937911987305,2.5819602,2.4856791496276855,0.7077814936637878,1.4440526962280273,1.268113374710083,0.8897924423217773,1.4062879085540771,12.159326553344727
19.587596893310547,3.2853425,4.031346321105957,0.9657595157623291,2.654146194458008,2.822477340698242,0.9808124303817749,3.6138486862182617,23.75577735900879
6.848015785217285,2.3852732,4.6550445556640625,0.5547540187835693,1.59140944480896,1.123210072517395,0.8491998314857483,1.3664296865463257,5.5027241706848145
18.344226837158203,2.9846585,4.404249668121338,0.8195273280143738,2.333449125289917,1.91109037399292,0.9987181425094604,3.3552467823028564,25.882083892822266
14.853187561035156,2.797768,4.5819597244262695,0.7959147691726685,1.917250633239746,2.1614296436309814,0.9125624299049377,2.1379663944244385,12.264270782470703
13.32621955871582,2.6970866,2.5840511322021484,0.48765259981155396,1.6837854385375977,1.478468418121338,0.9099629521369934,2.0645036697387695,14.322805404663086
22.612764358520508,3.2722535,4.42226505279541,0.9262481331825256,2.7037839889526367,3.5126805305480957,0.9944108128547668,3.731368064880371,16.944988250732422
17.83234405517578,2.8144786,4.464773654937744,0.8622853755950928,2.217442035675049,1.7266137599945068,0.9814984202384949,2.7357418537139893,19.44017791748047
23.2642765045166,3.2666724,4.474818706512451,0.9757382869720459,3.5717337131500244,3.415121555328369,0.9984166622161865,4.0254926681518555,26.63861083984375
18.42361068725586,3.2730014,4.2418694496154785,0.6498107314109802,2.0175297260284424,2.2603604793548584,0.9902652502059937,3.00903058052063,23.9876708984375
5.886988162994385,2.546699,4.313680648803711,0.6735393404960632,1.4049441814422607,1.1731610298156738,0.844264030456543,1.2554380893707275,3.686258316040039
24.460220336914062,3.1700883,4.411465167999268,0.9711860418319702,3.390761137008667,3.430860996246338,0.9943605065345764,4.01414680480957,27.44415283203125
16.75130271911621,2.5816472,4.385336399078369,0.6387524008750916,1.894016981124878,1.9757089614868164,0.9657721519470215,2.6455225944519043,20.664621353149414
22.993003845214844,3.4884064,4.3476786613464355,0.9882419109344482,3.7848424911499023,3.3923494815826416,0.9997015595436096,4.247069358825684,27.69405746459961
17.116741180419922,2.4565852,4.026381015777588,0.6078868508338928,1.9879682064056396,2.177241802215576,0.9617149829864502,3.057422399520874,23.929431915283203
16.64767074584961,2.887754,4.4280195236206055,0.7673946022987366,1.8970766067504883,2.225447416305542,0.9903896450996399,2.319187879562378,16.270023345947266
7.022521495819092,2.5802262,3.813025712966919,0.6431494951248169,1.2314598560333252,1.1740468740463257,0.8539915680885315,1.2614283561706543,5.859066009521484
22.06184196472168,3.0586514,4.47227668762207,0.9215309619903564,3.1688032150268555,2.0144999027252197,0.9989166259765625,3.510244607925415,28.455020904541016
22.15570640563965,3.4504032,4.344128608703613,0.9206761121749878,2.8825876712799072,3.1165173053741455,0.996480405330658,3.5803048610687256,27.723129272460938
11.185111045837402,2.6644979,3.8278744220733643,0.854697048664093,1.8280303478240967,1.4365367889404297,0.9472169280052185,1.7959542274475098,10.359039306640625
9.426411628723145,2.8843367,3.4476420879364014,0.659668505191803,1.4866169691085815,1.3105756044387817,0.9232311248779297,1.7715243101119995,9.714842796325684
18.133352279663086,2.9396713,4.448822021484375,0.8772245049476624,2.865678071975708,2.9171462059020996,0.9986191987991333,3.9905569553375244,26.957942962646484
15.354642868041992,2.7963314,4.365535259246826,0.7397581338882446,1.7229244709014893,1.3752946853637695,0.9851022958755493,2.224367618560791,18.23844337463379
21.757944107055664,3.3653636,4.487188816070557,0.9693750143051147,2.7851030826568604,2.779407024383545,0.9934291243553162,3.47772479057312,25.964584350585938
15.152043342590332,2.6627533,4.491001129150391,0.611190676689148,1.8158254623413086,1.3410050868988037,0.9340525269508362,2.0782670974731445,17.547815322875977
15.40587329864502,3.0894923,4.291633605957031,0.8890888094902039,1.9515767097473145,2.162368059158325,0.9685399532318115,2.7256555557250977,22.695972442626953
13.384284019470215,3.1458352,4.46304988861084,0.9105044603347778,1.7522609233856201,1.8023093938827515,0.9820583462715149,2.3005013465881348,16.51833724975586
16.70417022705078,3.128657,4.163034439086914,0.681639552116394,1.8031747341156006,2.0814061164855957,0.9850017428398132,2.449463129043579,16.445331573486328
7.359552383422852,2.7145603,4.521707534790039,0.6606661677360535,1.4027628898620605,1.1208761930465698,0.8982102870941162,1.4052388668060303,7.995804309844971
18.779720306396484,3.0051987,4.412761688232422,0.9251026511192322,2.68135142326355,1.9819738864898682,0.9911540150642395,2.426334857940674,24.264118194580078
10.643682479858398,2.9724662,4.373473644256592,0.759145975112915,1.3292620182037354,1.286481499671936,0.9135304093360901,1.5600018501281738,13.501182556152344
21.307403564453125,2.8950481,4.1849870681762695,0.963020384311676,3.085756301879883,2.8355791568756104,0.9951708912849426,3.1500120162963867,26.999658584594727
17.53399658203125,3.2687595,4.329831600189209,0.9494336843490601,2.3625681400299072,2.6889631748199463,0.9815126657485962,2.749544620513916,18.55541229248047
17.981889724731445,2.8974488,4.118701457977295,0.9448981285095215,2.764655113220215,1.8781204223632812,0.9967395663261414,2.8480114936828613,22.90054702758789
19.301244735717773,3.4769933,3.729729175567627,0.9828389883041382,2.404158353805542,2.9520957469940186,0.9981517195701599,3.815256118774414,24.653026580810547
19.249286651611328,3.2840736,4.384250640869141,0.8483380079269409,2.5601015090942383,2.4865760803222656,0.9984959363937378,4.311978340148926,26.673263549804688
17.839887619018555,2.8154426,4.455820560455322,0.8313899040222168,1.9387190341949463,2.1481432914733887,0.9883180260658264,2.178834915161133,21.151782989501953
16.381628036499023,2.8399029,4.2017693519592285,0.5705769658088684,2.2593507766723633,1.8472683429718018,0.9764347076416016,2.522029399871826,20.483190536499023
24.486541748046875,3.3082128,4.3804426193237305,0.9749163389205933,3.1667635440826416,3.614335060119629,0.995206892490387,3.8407883644104004,22.90821075439453
18.844343185424805,2.7853923,4.321877479553223,0.8891383409500122,2.5659334659576416,2.418349266052246,0.9989257454872131,3.391057014465332,23.53948211669922
16.589462280273438,3.075071,4.453800678253174,0.9364603757858276,2.392819881439209,2.9213004112243652,0.9967687129974365,3.722403049468994,21.614673614501953
18.150827407836914,2.8200011,4.213425636291504,0.8427545428276062,1.9944756031036377,2.163292169570923,0.978828489780426,1.9849157333374023,20.512413024902344
18.022666931152344,3.345091,4.188502311706543,0.8150866627693176,1.9618771076202393,2.3686912059783936,0.9631105065345764,2.328519344329834,11.624772071838379
21.308792114257812,3.5810907,4.370688438415527,0.9363292455673218,2.7366585731506348,3.0105984210968018,0.99920254945755,3.92012882232666,27.654041290283203
23.696584701538086,3.5371444,4.456752300262451,0.9878737926483154,4.034575462341309,3.3798437118530273,0.9944159984588623,4.093344688415527,23.082292556762695
21.03243064880371,3.4977684,4.247089385986328,0.9692445993423462,2.8394534587860107,2.665215492248535,0.9889063835144043,2.894395351409912,21.192401885986328
19.45659637451172,2.7891889,4.315662384033203,0.7128152251243591,1.9787319898605347,2.346388101577759,0.9827371835708618,2.283552646636963,20.79019546508789
13.203030586242676,2.85832,3.9066920280456543,0.722277820110321,2.692054271697998,2.077988624572754,0.9972320199012756,3.837965965270996,23.638898849487305
23.54534912109375,3.488381,4.422649383544922,0.9609970450401306,3.2052001953125,3.259826898574829,0.9984068274497986,3.8490917682647705,25.71825408935547
12.957978248596191,2.7689648,4.036218643188477,0.919887125492096,1.6456785202026367,1.5848060846328735,0.9517247676849365,1.8642810583114624,14.535799980163574
19.82456398010254,3.1455982,3.8966150283813477,0.8754553198814392,2.415239095687866,2.8494532108306885,0.9912324547767639,3.4517898559570312,27.117828369140625
9.888557434082031,2.6767013,3.5526492595672607,0.39609745144844055,1.3642929792404175,1.1559051275253296,0.8862704038619995,1.5756129026412964,16.168270111083984
19.688417434692383,2.8621101,4.488274097442627,0.8738934397697449,3.506922960281372,2.2706570625305176,0.9996531009674072,3.759997844696045,26.557727813720703
18.10177993774414,2.7775953,4.036360740661621,0.7765015363693237,2.0782217979431152,1.8265680074691772,0.9764742255210876,2.2756567001342773,22.613056182861328
21.485218048095703,3.0288274,4.52642297744751,0.940034031867981,2.451183319091797,2.912816286087036,0.9983898401260376,3.3266026973724365,23.610551834106445
22.169816970825195,3.2710898,4.107052803039551,0.8613689541816711,2.651247978210449,3.0297327041625977,0.9980446100234985,3.6713476181030273,18.87264633178711
20.276901245117188,2.788099,4.366920471191406,0.8343400955200195,2.766810655593872,2.655139446258545,0.994350790977478,2.858537197113037,21.843425750732422
6.248754978179932,2.6496396,4.525391578674316,0.5202615857124329,1.162640929222107,1.1163456439971924,0.7921112179756165,1.2176215648651123,5.411681652069092
22.916763305664062,3.022201,4.459272861480713,0.9096983671188354,3.3752386569976807,3.576658248901367,0.9990146160125732,3.8019895553588867,25.88100814819336
17.67900848388672,2.902521,4.429483413696289,0.9001854658126831,2.2118635177612305,2.1969776153564453,0.975225031375885,2.856660842895508,17.8410701751709
21.96706771850586,3.2303607,3.8035335540771484,0.9871002435684204,3.1907012462615967,3.3079164028167725,0.9964359998703003,3.4104368686676025,24.637943267822266
19.67205810546875,3.5990846,4.534858226776123,0.9800506830215454,2.6695690155029297,2.84550142288208,0.9988349080085754,3.947413444519043,25.194320678710938
18.260374069213867,2.8395011,4.439571857452393,0.9189194440841675,2.5349481105804443,2.072525978088379,0.9849574565887451,2.802729368209839,25.510969161987305
19.675804138183594,3.0746944,2.9661917686462402,0.7345495820045471,2.3116328716278076,2.7355105876922607,0.9964891672134399,2.767116069793701,22.442493438720703
10.799396514892578,3.0635164,4.326228141784668,0.6625341176986694,1.752129316329956,1.4409964084625244,0.9242606163024902,1.7152597904205322,10.310422897338867
21.541748046875,3.0954375,4.4622483253479,0.8464109897613525,2.6929612159729004,2.853091239929199,0.9981654286384583,3.351807117462158,26.0555419921875
21.083942413330078,2.949804,4.226250171661377,0.977318525314331,2.810051202774048,2.864375591278076,0.996728777885437,3.651909351348877,26.060409545898438
19.131790161132812,2.7787497,4.148174285888672,0.5116188526153564,1.8798182010650635,1.647161602973938,0.974478006362915,2.740905523300171,22.676807403564453
24.940040588378906,3.1692486,4.430967330932617,0.9319373369216919,3.02360463142395,3.5441641807556152,0.999281108379364,4.071550369262695,30.390613555908203
19.05997085571289,2.8091621,4.097105026245117,0.7896981239318848,2.3152694702148438,2.462517499923706,0.9611677527427673,2.5469841957092285,18.97713851928711
21.34934425354004,3.4050992,4.322114944458008,0.9728495478630066,3.1114895343780518,3.249563694000244,0.9834374189376831,3.6006572246551514,20.49801254272461
22.21167755126953,3.5001006,3.564560890197754,0.6734024286270142,2.6500020027160645,3.3944122791290283,0.9994275569915771,4.024384021759033,29.134876251220703
12.027262687683105,3.0489967,4.583494186401367,0.8053012490272522,1.5828441381454468,1.695634126663208,0.8903757929801941,1.6346161365509033,10.100180625915527
21.18732452392578,2.7828128,3.832156181335449,0.6918933391571045,2.465331554412842,2.147935152053833,0.9980280995368958,3.2714128494262695,26.288820266723633
18.060832977294922,2.9052594,2.9626781940460205,0.9407221078872681,2.4211082458496094,2.20672869682312,0.9904725551605225,2.813389778137207,23.65096664428711
17.99827766418457,3.148154,4.474309921264648,0.9189828038215637,2.0096168518066406,2.0472216606140137,0.976737916469574,3.1246585845947266,26.555755615234375
16.447269439697266,3.138422,4.1258625984191895,0.6711806654930115,2.38991117477417,1.790658712387085,0.9973514080047607,3.162173271179199,25.424104690551758
15.381332397460938,3.0548263,2.710322856903076,0.7898257970809937,1.7486026287078857,1.9934766292572021,0.953294575214386,2.2568540573120117,12.758025169372559
15.798833847045898,2.7398617,2.288926124572754,0.9095211625099182,1.825993537902832,2.2210307121276855,0.9482497572898865,2.004216194152832,13.102566719055176
6.328972816467285,2.4386973,3.5035181045532227,0.4069605767726898,1.5426018238067627,1.115139365196228,0.8294062614440918,1.5049152374267578,6.391078948974609
18.302017211914062,3.171511,4.37385368347168,0.717612087726593,2.2103378772735596,1.4126644134521484,0.9988731741905212,3.531255006790161,24.237464904785156
22.679882049560547,2.5811124,4.2933526039123535,0.6815683841705322,2.826735019683838,3.002537727355957,0.9910769462585449,3.570143699645996,26.560562133789062
18.53416633605957,2.7222788,3.7981975078582764,0.8437871932983398,2.4922471046447754,2.1000964641571045,0.9902282953262329,2.874520778656006,24.412704467773438
17.106786727905273,2.989877,4.988787651062012,0.6015514135360718,1.7505183219909668,2.29007625579834,0.9972877502441406,3.544018268585205,26.726051330566406
7.659475326538086,2.327072,4.042668342590332,0.3113696873188019,1.2375231981277466,1.0911942720413208,0.713821291923523,1.289628028869629,6.5229082107543945
15.301934242248535,2.9576602,3.649630546569824,0.6510052680969238,1.8308119773864746,2.0294036865234375,0.9503611922264099,2.649460554122925,16.143381118774414
20.58009910583496,3.3883777,4.444364547729492,0.9723935723304749,3.3506572246551514,3.3360142707824707,0.9979633092880249,3.9465463161468506,22.936819076538086
16.600954055786133,2.7269995,4.374056816101074,0.833478569984436,2.163607358932495,1.5826674699783325,0.9858954548835754,1.9829614162445068,19.70419692993164
19.840761184692383,2.7660906,4.433567523956299,0.859103262424469,3.029655933380127,2.140913248062134,0.9988481998443604,4.073038578033447,27.24622344970703
19.792285919189453,3.0482063,4.4917778968811035,0.8489919900894165,2.7983148097991943,3.0538039207458496,0.9774336218833923,3.2462923526763916,21.53780746459961
18.01557731628418,3.5533335,4.40500545501709,0.8799258470535278,2.56229305267334,2.592475414276123,0.9804156422615051,3.0854461193084717,17.64151382446289
12.248428344726562,2.6222343,3.0841054916381836,0.7300450205802917,1.4981615543365479,1.3210976123809814,0.9543972611427307,2.052156448364258,16.389022827148438
22.49927520751953,3.3102696,4.444416046142578,0.8817635178565979,2.846665620803833,3.1619796752929688,0.9910402894020081,3.3562915325164795,26.363216400146484
15.439323425292969,2.7247994,3.895143508911133,0.9035619497299194,2.0204050540924072,1.8470300436019897,0.9493657350540161,2.313619613647461,17.62055778503418
21.069740295410156,3.411885,4.430768966674805,0.9213361740112305,2.987062931060791,2.812488079071045,0.9969313144683838,3.6436004638671875,22.933757781982422
16.208396911621094,2.9317267,4.428770065307617,0.8944101929664612,2.124872922897339,2.1549644470214844,0.9549481272697449,2.5599818229675293,20.684743881225586
16.41571617126465,3.2257752,4.6135573387146,0.930966317653656,2.3369140625,2.6374292373657227,0.947462797164917,2.1697521209716797,10.944954872131348
12.190627098083496,2.7689586,3.7868728637695312,0.755966067314148,1.6741811037063599,1.369969129562378,0.9357870221138,1.7184256315231323,13.085824012756348
22.66567039489746,3.2406163,4.430239200592041,0.9751455187797546,3.636197328567505,3.6205830574035645,0.9983104467391968,4.15966796875,27.099042892456055
13.234251022338867,2.7438457,4.6249237060546875,0.6482704877853394,1.9271879196166992,1.2472224235534668,0.9676699638366699,1.8776880502700806,14.607524871826172
23.129674911499023,2.98274,4.507460117340088,0.8907675743103027,3.2395129203796387,3.382838249206543,0.9966943264007568,3.9462974071502686,28.642005920410156
14.94976806640625,2.9602582,3.010040044784546,0.9105597138404846,2.335472345352173,2.344435930252075,0.9903743267059326,2.911416530609131,15.385743141174316
17.76978302001953,2.979337,3.099154233932495,0.9246510863304138,2.5709593296051025,2.7042248249053955,0.9894429445266724,2.8347384929656982,26.883880615234375
12.311155319213867,2.8479843,2.6122665405273438,0.8407821655273438,1.3368202447891235,1.380043387413025,0.9347846508026123,1.6251494884490967,11.165664672851562
19.296710968017578,3.1034133,3.8033862113952637,0.9636470079421997,2.409727096557617,1.7385072708129883,0.9972937703132629,3.8436524868011475,24.53931999206543
19.80586814880371,3.161943,3.9310858249664307,0.9530940651893616,2.808809518814087,2.7215261459350586,0.9844052195549011,3.295034885406494,23.740188598632812
7.8081254959106445,2.6836185,3.2191457748413086,0.5401521921157837,1.351388692855835,1.164286494255066,0.8287315368652344,1.323796272277832,6.6501569747924805
16.588916778564453,3.163664,3.924947738647461,0.9291677474975586,2.060683250427246,2.821563243865967,0.951062798500061,2.6552042961120605,14.802334785461426
21.13029670715332,3.1223197,4.110476016998291,0.9770057797431946,2.8031599521636963,1.8900268077850342,0.9946463704109192,3.73382568359375,24.628063201904297
4.198174953460693,2.795969,4.334489822387695,0.6933780312538147,1.2831947803497314,1.21589195728302,0.7966328859329224,1.2173876762390137,3.190404176712036
17.719770431518555,3.5087168,4.416530132293701,0.734751284122467,2.277055263519287,2.9722766876220703,0.9971242547035217,3.6658010482788086,24.209705352783203
22.925539016723633,3.546829,4.330440044403076,0.9387456774711609,2.685868263244629,3.0680859088897705,0.9779072999954224,2.6550488471984863,23.698583602905273
7.193505764007568,2.9769723,2.610607862472534,0.7461010217666626,1.2576558589935303,1.137234091758728,0.8926234245300293,1.3472293615341187,5.783105373382568
18.773962020874023,2.8516972,3.359788417816162,0.8079055547714233,2.0279297828674316,1.3575410842895508,0.9988217949867249,3.0781078338623047,24.95073699951172
18.473642349243164,3.2048638,3.278207302093506,0.9547359943389893,2.672393560409546,2.936533212661743,0.9927175045013428,3.723860502243042,22.474098205566406
17.568742752075195,3.3376067,4.6441521644592285,0.945894181728363,2.73100209236145,2.8749544620513916,0.9936484694480896,2.9868478775024414,17.46237564086914
15.939923286437988,2.9667401,4.59075927734375,0.6138943433761597,2.1900393962860107,1.648944616317749,0.9908547401428223,2.2887816429138184,24.0032958984375
22.094676971435547,2.9426253,4.480019569396973,0.8095842003822327,2.4938294887542725,2.5781681537628174,0.9939900636672974,3.0259363651275635,25.40973663330078
20.563983917236328,2.8708477,3.063812732696533,0.9441850781440735,2.864372491836548,2.886216640472412,0.9854834079742432,3.064502000808716,25.765789031982422
15.16986083984375,2.5869403,4.464151859283447,0.8906973600387573,1.7157329320907593,1.6871002912521362,0.9382656216621399,1.908536672592163,13.977176666259766
21.201379776000977,3.0335734,3.271390914916992,0.8502429127693176,2.263582229614258,2.467531204223633,0.9946462512016296,2.6530816555023193,23.523401260375977
18.58214569091797,3.0609856,4.365793704986572,0.8770461678504944,2.6325137615203857,3.111086368560791,0.9935941100120544,3.3476126194000244,24.95522689819336
18.875314712524414,3.0287094,4.481610298156738,0.9194770455360413,2.379103660583496,2.3648738861083984,0.9863881468772888,3.0583136081695557,21.912494659423828
21.564729690551758,3.1904714,4.435968399047852,0.9648156762123108,2.8582465648651123,2.850429058074951,0.9952967762947083,3.0861880779266357,18.149232864379883
20.168458938598633,3.36805,4.443140029907227,0.8176822066307068,2.124295473098755,2.231816053390503,0.9506313800811768,2.5370020866394043,23.122114181518555
18.596065521240234,3.031171,4.338963508605957,0.7679206728935242,2.044262170791626,2.2791523933410645,0.9963985681533813,3.3850834369659424,26.487918853759766
11.663908958435059,2.8629909,4.47599458694458,0.8500533103942871,1.6460928916931152,1.906770944595337,0.9509718418121338,2.3172152042388916,11.040316581726074
18.86496353149414,3.2290492,4.360439777374268,0.8643213510513306,2.446019172668457,2.1775879859924316,0.9886727929115295,3.2532575130462646,25.07676887512207
