SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
20.594093322753906,3.3845162,3.78947377204895,0.9593237638473511,2.6646945476531982,0,0.9729492664337158,2.8641624450683594,21.204059600830078
22.814043045043945,3.116144,4.488490581512451,0.9979137778282166,3.891453504562378,0,0.9967323541641235,4.14132022857666,25.98959732055664
18.503129959106445,3.185463,3.349736452102661,0.8172483444213867,2.728522539138794,0,0.9673934578895569,3.442018747329712,17.304790496826172
16.325027465820312,2.8801475,4.410043239593506,0.7791872620582581,2.2485644817352295,0,0.9538576006889343,2.184770107269287,16.47808265686035
15.406050682067871,3.043383,3.4529714584350586,0.8519932627677917,2.0244271755218506,0,0.9630279541015625,1.909837245941162,14.129435539245605
28.296010971069336,3.5299094,4.601526260375977,0.9697792530059814,3.864813804626465,0,0.9984869956970215,4.120299816131592,28.18282699584961
21.000349044799805,2.9752991,4.457838535308838,0.9956634640693665,3.864940881729126,0,0.9965214729309082,3.700418710708618,24.566570281982422
15.946142196655273,3.0234776,4.326574325561523,0.7577306628227234,1.8282935619354248,0,0.94715416431427,2.0835273265838623,14.404470443725586
18.57891845703125,3.5379765,4.228673934936523,0.9933542013168335,2.7968060970306396,0,0.9937183856964111,3.6514945030212402,27.259965896606445
20.168123245239258,3.2831073,4.599100112915039,0.97730952501297,3.090061664581299,0,0.9914148449897766,3.424062967300415,24.48678207397461
20.329452514648438,3.7712567,4.417907238006592,0.8928855657577515,2.790295362472534,0,0.9964838027954102,3.6412806510925293,24.726409912109375
24.852752685546875,3.2658017,4.452220439910889,0.9197379350662231,3.135175943374634,0,0.9975202679634094,3.3268933296203613,25.48430633544922
24.114704132080078,3.3957546,4.40989351272583,0.9917266368865967,3.0780134201049805,0,0.9966611862182617,3.5020103454589844,25.246776580810547
20.121973037719727,2.9385037,2.9976556301116943,0.5890743136405945,2.3620803356170654,0,0.9961810111999512,3.372892379760742,19.84939193725586
14.591816902160645,2.6806605,3.6780335903167725,0.8346139192581177,1.706563949584961,0,0.9432806372642517,1.7137811183929443,12.046477317810059
18.14733123779297,2.88356,4.448427200317383,0.9847944378852844,3.013294219970703,0,0.9948916435241699,3.441335678100586,27.220684051513672
21.88152313232422,3.3200722,4.3867998123168945,0.9005381464958191,2.1902713775634766,0,0.9332895278930664,2.9932193756103516,18.34119415283203
16.465578079223633,2.880617,4.486908435821533,0.7925558686256409,2.126478910446167,0,0.9441004395484924,2.192800283432007,15.238194465637207
24.615060806274414,3.1594224,4.231667995452881,0.9951089024543762,3.1749749183654785,0,0.9961330890655518,3.2565603256225586,25.253307342529297
23.587703704833984,3.0830886,4.082569122314453,0.9947939515113831,3.3010478019714355,0,0.9963899254798889,3.609724283218384,27.384117126464844
20.93472671508789,3.2808836,4.469994068145752,0.9600760340690613,3.310070276260376,0,0.9954743981361389,3.6126160621643066,23.778873443603516
19.932628631591797,2.98159,3.829875946044922,0.9800560474395752,2.5443174839019775,0,0.9943650960922241,3.4598758220672607,26.013797760009766
16.131746292114258,3.1055126,4.432720184326172,0.7687705159187317,2.1438212394714355,0,0.9589996933937073,3.023799180984497,18.768720626831055
14.148649215698242,3.2284749,2.8021163940429688,0.9110977053642273,2.116450786590576,0,0.9558306932449341,2.0323095321655273,13.502534866333008
30.504295349121094,3.6089897,4.349997520446777,0.9872925281524658,4.31299352645874,0,0.9994953870773315,4.02020263671875,28.127761840820312
9.86602783203125,2.8404555,2.5733771324157715,0.6189593076705933,1.823549509048462,0,0.9342859387397766,2.1226367950439453,7.841413974761963
21.29432487487793,3.5039937,4.447015285491943,0.9060559868812561,2.3817825317382812,0,0.9764358401298523,2.8106884956359863,20.084228515625
17.68699836730957,2.944069,4.485525131225586,0.9000262022018433,2.4134678840637207,0,0.9855130314826965,3.4166460037231445,23.23967742919922
18.909732818603516,2.8586297,4.390600204467773,0.8185436129570007,2.5939812660217285,0,0.9841535687446594,3.1297504901885986,24.194438934326172
15.740351676940918,3.1690445,4.424691200256348,0.8310948610305786,2.1405317783355713,0,0.9891713261604309,2.9463462829589844,14.285562515258789
22.02918815612793,3.199904,4.461518287658691,0.8557143211364746,2.039743423461914,0,0.9934555888175964,2.8891396522521973,25.47334098815918
14.01352310180664,2.6775322,4.493226051330566,0.5739697813987732,1.6452898979187012,0,0.9377731680870056,2.5784730911254883,15.867633819580078
18.84006690979004,2.7074814,4.163938522338867,0.8518638014793396,4.1146159172058105,0,0.9994613528251648,3.7405693531036377,23.088653564453125
7.549492835998535,2.5490196,2.236316680908203,0.7110130190849304,1.2492071390151978,0,0.8888214826583862,1.3038653135299683,7.420714855194092
21.113862991333008,3.3164105,4.26713228225708,0.9895046949386597,3.2603812217712402,0,0.9923847913742065,3.7884225845336914,27.570053100585938
20.219432830810547,3.090078,4.22102165222168,0.6788885593414307,2.3417389392852783,0,0.9992561936378479,3.911137819290161,29.264556884765625
20.739736557006836,2.7921088,4.463687419891357,0.9864141345024109,3.3852386474609375,0,0.9856854677200317,3.415318489074707,25.135204315185547
22.778156280517578,3.5697143,4.003176212310791,0.9971332550048828,3.3131103515625,0,0.9986472725868225,4.16035795211792,27.972869873046875
21.688385009765625,3.1058118,4.126814365386963,0.784083366394043,2.0322656631469727,0,0.9834415316581726,2.664217472076416,26.413942337036133
13.396099090576172,2.7708774,2.85288143157959,0.7804020643234253,1.4847033023834229,0,0.9196649789810181,1.5564343929290771,15.903867721557617
22.527124404907227,3.1332817,4.349674701690674,0.980278491973877,2.5882833003997803,0,0.9767623543739319,3.319448709487915,26.94228744506836
12.533616065979004,2.711807,4.058538436889648,0.6373498439788818,1.7154157161712646,0,0.8429739475250244,2.105381727218628,10.780062675476074
19.999704360961914,3.0368102,4.416582107543945,0.8656581044197083,2.3365633487701416,0,0.9968206882476807,3.149461030960083,22.81117820739746
16.50286102294922,2.8856423,4.478182792663574,0.8703146576881409,2.6272168159484863,0,0.9533408284187317,2.8480589389801025,14.603887557983398
14.418801307678223,3.0250244,4.441095352172852,0.5058242678642273,2.171887159347534,0,0.9537332057952881,2.395270586013794,15.201600074768066
23.906200408935547,3.20537,4.280979633331299,0.9387378692626953,3.0030343532562256,0,0.9983932375907898,3.722959518432617,23.623767852783203
18.77385902404785,3.1427314,4.355876922607422,0.8787909746170044,2.553703784942627,0,0.9776966571807861,2.858254909515381,18.997385025024414
25.980411529541016,3.2435699,4.17068338394165,0.9764324426651001,3.528433084487915,0,0.9977771639823914,4.097930431365967,28.753536224365234
19.515485763549805,3.2952085,4.385277271270752,0.6552556753158569,1.5602492094039917,0,0.9983547329902649,3.584376335144043,23.074066162109375
8.289468765258789,2.576935,3.803351640701294,0.7296586036682129,1.4583919048309326,0,0.8797919154167175,1.411253809928894,5.467630863189697
26.687244415283203,3.1411774,4.3867645263671875,0.9945756793022156,3.54203200340271,0,0.9973769187927246,3.9832146167755127,29.306304931640625
18.919878005981445,2.809996,4.456988334655762,0.6232872009277344,2.0424444675445557,0,0.9854398369789124,3.0356180667877197,24.95917320251465
25.202621459960938,3.437552,4.132576942443848,0.9979392886161804,3.880876302719116,0,0.9996622800827026,4.186553001403809,28.082855224609375
19.00448989868164,2.7173622,4.373039245605469,0.65860515832901,1.9809837341308594,0,0.991212785243988,3.3467936515808105,23.102909088134766
17.189075469970703,2.911343,4.433417320251465,0.8080794811248779,2.1435654163360596,0,0.9922731518745422,2.6989901065826416,18.37991714477539
9.836442947387695,2.5552902,4.385740280151367,0.7453471422195435,1.3911631107330322,0,0.9145814776420593,1.3884427547454834,9.450027465820312
22.687911987304688,3.1476424,4.550331115722656,0.9641084671020508,3.4116034507751465,0,0.9988693594932556,3.8076281547546387,26.303232192993164
23.65224838256836,3.3661163,4.4515838623046875,0.9422686100006104,2.9205589294433594,0,0.9961029291152954,3.7402896881103516,28.300636291503906
14.88046646118164,2.8549197,4.327903747558594,0.8700135946273804,1.8154041767120361,0,0.9625169038772583,1.7441277503967285,14.089316368103027
13.306907653808594,3.0060697,4.440614700317383,0.7665271759033203,1.697985291481018,0,0.9490835666656494,2.2121567726135254,11.201384544372559
18.588502883911133,2.918617,4.4488043785095215,0.8981200456619263,2.8259565830230713,0,0.9978687763214111,3.9184958934783936,26.87636947631836
18.88274383544922,2.96749,4.484115123748779,0.7902956604957581,2.036565065383911,0,0.9986795783042908,3.2316818237304688,24.609363555908203
23.1243896484375,3.292745,4.291209697723389,0.9846756458282471,3.0607542991638184,0,0.9976727366447449,3.755746841430664,26.657588958740234
19.459453582763672,2.9927993,4.353525638580322,0.677725613117218,1.8117749691009521,0,0.9844978451728821,2.9764976501464844,21.876052856445312
16.124162673950195,3.045273,4.418212890625,0.9056037664413452,2.169684410095215,0,0.979416012763977,2.8833720684051514,24.90640640258789
19.009912490844727,3.2213938,4.217525959014893,0.9502874612808228,2.236593723297119,0,0.976070761680603,2.5815417766571045,16.619239807128906
17.399417877197266,3.1509507,3.6261324882507324,0.6896315217018127,1.997407078742981,0,0.9935628175735474,2.557725191116333,20.15079116821289
12.664213180541992,3.2866619,4.414627552032471,0.7658489942550659,1.788601279258728,0,0.8990957140922546,1.7285113334655762,12.137177467346191
21.14340591430664,2.9975827,4.4937872886657715,0.9668443202972412,3.546515941619873,0,0.992508590221405,3.0507967472076416,22.889808654785156
14.296053886413574,3.0160232,4.3948893547058105,0.8254602551460266,1.476237177848816,0,0.9256057739257812,1.9774072170257568,13.435147285461426
22.730224609375,2.9418316,4.432267665863037,0.9788190722465515,2.916560411453247,0,0.9929705262184143,3.5013482570648193,26.090778350830078
19.393829345703125,3.2524433,4.47055721282959,0.9577333331108093,2.3142778873443604,0,0.9888811707496643,3.015984535217285,22.83354949951172
19.540565490722656,2.9894803,4.444903373718262,0.9781675934791565,3.258298873901367,0,0.992901086807251,3.0744831562042236,19.882320404052734
22.093246459960938,3.3188512,4.350057125091553,0.9905749559402466,2.5828866958618164,0,0.9960010647773743,3.5533547401428223,22.294769287109375
19.478410720825195,3.320764,4.471062183380127,0.8565272688865662,1.964156150817871,0,0.9982137680053711,3.5823569297790527,26.42154884338379
19.73562240600586,3.000787,3.6041057109832764,0.8742607831954956,2.5165421962738037,0,0.9967781901359558,2.5840983390808105,19.319744110107422
17.186290740966797,2.67893,4.446120262145996,0.6022579669952393,1.8155769109725952,0,0.9272007942199707,1.8596779108047485,18.50971794128418
27.35145378112793,3.2324023,4.427737712860107,0.9805639386177063,3.127539873123169,0,0.9963502883911133,3.8348443508148193,26.918132781982422
21.93391990661621,2.60314,4.325033187866211,0.907749593257904,2.5747177600860596,0,0.9981617331504822,3.6482911109924316,27.922910690307617
18.75777816772461,3.0591252,4.521668434143066,0.9676254391670227,2.4074547290802,0,0.9940000772476196,3.5509748458862305,22.717830657958984
19.225440979003906,2.8809485,4.203501224517822,0.9075100421905518,2.3959381580352783,0,0.9915933609008789,2.6255388259887695,22.498584747314453
19.31983184814453,3.2900348,4.462254047393799,0.8408417701721191,2.038792371749878,0,0.9646106362342834,2.3736066818237305,13.750788688659668
24.54608154296875,3.538843,4.477889537811279,0.933476984500885,2.67211651802063,0,0.9947367310523987,3.6020445823669434,27.36625099182129
26.98373794555664,3.5213413,4.518825531005859,0.9996354579925537,4.289835453033447,0,0.9991149306297302,4.301850318908691,27.21829605102539
22.13296127319336,3.4787061,4.338911533355713,0.9802656769752502,2.8071091175079346,0,0.9881160259246826,3.153989791870117,21.73928451538086
21.357662200927734,2.8534107,4.523407936096191,0.7834858894348145,2.191662073135376,0,0.990746259689331,3.0777297019958496,22.582265853881836
13.487213134765625,2.8498733,4.10890531539917,0.7458813190460205,2.4461798667907715,0,0.9928674697875977,2.3264012336730957,18.625215530395508
26.401851654052734,3.5119643,4.279078960418701,0.9891366958618164,3.6961722373962402,0,0.9994562268257141,4.021337509155273,26.587583541870117
16.464675903320312,2.8884606,3.7117972373962402,0.9442475438117981,1.9275026321411133,0,0.9505917429924011,2.1395349502563477,15.328178405761719
20.2628173828125,3.1830637,4.377016067504883,0.9042598605155945,2.4215171337127686,0,0.9853061437606812,3.667274236679077,28.115657806396484
11.028221130371094,2.7460363,4.279350757598877,0.44077232480049133,1.4031187295913696,0,0.9310785531997681,2.4358201026916504,17.57778549194336
20.289745330810547,2.8517816,4.463448524475098,0.8874408006668091,3.3253495693206787,0,0.9996182918548584,3.8192100524902344,25.783456802368164
19.632122039794922,2.8516304,4.4435200691223145,0.7970845103263855,2.1366097927093506,0,0.9706206917762756,2.2988057136535645,19.734127044677734
22.917139053344727,2.9763067,4.488731861114502,0.946577250957489,2.6908559799194336,0,0.9984517097473145,2.9584994316101074,26.916648864746094
23.299259185791016,3.3182201,4.394144535064697,0.89096599817276,2.536369800567627,0,0.9914246797561646,3.2756171226501465,16.470741271972656
20.956798553466797,2.9374566,4.503155708312988,0.9242385029792786,3.001645565032959,0,0.9907175898551941,2.987499952316284,19.726091384887695
9.980164527893066,2.6728752,2.6867153644561768,0.6460447907447815,1.3889504671096802,0,0.8575055599212646,1.3990343809127808,7.720433235168457
24.89870834350586,3.0806324,4.497927665710449,0.9482117891311646,3.466031312942505,0,0.9995784163475037,3.6296091079711914,27.669038772583008
18.674800872802734,2.89988,4.377939224243164,0.9091765284538269,2.3673670291900635,0,0.9799323678016663,3.005580186843872,18.624958038330078
23.652606964111328,3.229216,4.2405195236206055,0.9864569306373596,3.1543807983398438,0,0.9964893460273743,3.1083216667175293,24.560352325439453
21.43749237060547,3.354694,4.144146919250488,0.9897603392601013,2.7886757850646973,0,0.9984579086303711,3.7190439701080322,27.240528106689453
19.05757713317871,2.9379811,4.448052406311035,0.9440361261367798,2.277198076248169,0,0.9865793585777283,2.865565061569214,25.471271514892578
20.58269691467285,3.1689932,3.274242877960205,0.775322675704956,2.422605037689209,0,0.9963505268096924,2.5810341835021973,21.039623260498047
13.205976486206055,3.276573,3.927520751953125,0.7089762687683105,1.7207615375518799,0,0.9258049130439758,1.7218666076660156,10.390585899353027
25.05895233154297,3.0441954,4.336228847503662,0.8693711757659912,2.8565709590911865,0,0.9939786195755005,3.451169967651367,26.531869888305664
22.954177856445312,2.8709486,4.372988224029541,0.9924017786979675,2.853956699371338,0,0.9979292154312134,3.3082597255706787,24.024822235107422
20.89634895324707,2.7294755,4.430241107940674,0.5526450872421265,2.1243791580200195,0,0.9779666662216187,2.400747299194336,20.356948852539062
26.522037506103516,3.40813,4.125791072845459,0.9549996256828308,3.2013721466064453,0,0.9995457530021667,3.7009787559509277,28.059654235839844
20.17378044128418,2.980604,3.8695216178894043,0.808184027671814,2.509796619415283,0,0.9821144938468933,3.090308904647827,21.359277725219727
22.54854393005371,3.4772706,4.462278842926025,0.9797433018684387,3.1425657272338867,0,0.9915375709533691,3.7932446002960205,23.047164916992188
23.03753662109375,3.388684,4.522943496704102,0.6824844479560852,2.4994826316833496,0,0.9996383190155029,3.7822606563568115,27.59475326538086
13.027853965759277,2.8611596,4.446084976196289,0.8343310356140137,1.622368335723877,0,0.8988673686981201,1.7645291090011597,12.246508598327637
21.690044403076172,2.7687683,4.443735599517822,0.7223419547080994,2.3721141815185547,0,0.9980090260505676,2.957388401031494,24.661273956298828
19.608341217041016,2.9797878,4.453549385070801,0.9508997797966003,1.8209035396575928,0,0.9904313683509827,3.3715829849243164,21.867321014404297
21.766429901123047,3.2253664,4.471190452575684,0.9351531863212585,2.4808759689331055,0,0.9736455678939819,2.703120708465576,25.808452606201172
16.312671661376953,3.0970254,4.441614151000977,0.7466590404510498,2.2680423259735107,0,0.9703917503356934,2.829315185546875,17.786781311035156
15.21499252319336,3.004168,3.803018093109131,0.756477415561676,1.6480278968811035,0,0.9470546841621399,1.9807981252670288,14.544979095458984
17.701265335083008,2.7321098,4.430644989013672,0.9219499826431274,2.170687437057495,0,0.9587633609771729,2.0287275314331055,15.508191108703613
10.396188735961914,2.6641924,4.29022741317749,0.5118342041969299,2.025095224380493,0,0.8242952823638916,1.8039616346359253,7.349798202514648
18.70828628540039,3.3689692,4.019777297973633,0.7541089653968811,2.4028799533843994,0,0.9892345666885376,3.6733193397521973,21.073503494262695
24.18741226196289,2.6965606,4.456506729125977,0.7140663266181946,2.939749002456665,0,0.9249204993247986,2.7154531478881836,21.83007049560547
18.876859664916992,2.811622,4.382733345031738,0.8493639230728149,2.5026888847351074,0,0.9828369617462158,2.985567569732666,20.27317237854004
18.27099609375,3.0042987,4.231208801269531,0.600830614566803,1.659899115562439,0,0.9775518774986267,2.6877856254577637,21.48841094970703
10.075239181518555,2.3196645,4.2276082038879395,0.40557190775871277,1.4373974800109863,0,0.7620217204093933,1.4634273052215576,5.50288200378418
16.37718391418457,3.0192668,4.144055366516113,0.6873806118965149,2.0653700828552246,0,0.9932750463485718,3.268017053604126,24.331241607666016
23.625574111938477,3.4629118,4.461540222167969,0.9957026839256287,3.409911632537842,0,0.9986334443092346,4.170619010925293,26.593914031982422
18.930599212646484,2.8155916,4.430766582489014,0.8969963788986206,2.163106679916382,0,0.9524134397506714,2.625648260116577,17.736572265625
20.342309951782227,2.6974525,4.4407830238342285,0.8936154246330261,3.0876197814941406,0,0.9991703033447266,3.9304022789001465,26.360666275024414
20.807064056396484,3.0611725,4.313847541809082,0.8985170722007751,2.904703140258789,0,0.9962416887283325,3.448773145675659,24.111854553222656
18.242694854736328,3.44722,4.425297260284424,0.893737256526947,2.549501895904541,0,0.9875413775444031,3.1162445545196533,18.242652893066406
13.476534843444824,2.8692775,4.42943811416626,0.768308699131012,1.8233420848846436,0,0.9576050639152527,2.1843743324279785,14.93423843383789
24.270999908447266,3.202151,4.4410552978515625,0.9200252890586853,2.977728843688965,0,0.9899161458015442,3.2676913738250732,28.185806274414062
17.569761276245117,3.0259364,4.323482513427734,0.9194551706314087,2.3794901371002197,0,0.9678804278373718,3.301239252090454,17.724702835083008
23.21588706970215,3.1889474,4.455039978027344,0.9652178287506104,3.3020942211151123,0,0.9986224174499512,3.574780225753784,24.809539794921875
17.80646514892578,3.0869844,4.407326698303223,0.9473634362220764,2.9142515659332275,0,0.9722603559494019,2.879136562347412,20.753711700439453
17.482959747314453,3.0719082,4.38966178894043,0.9627155065536499,2.7777326107025146,0,0.9677212238311768,2.631796360015869,13.464695930480957
15.242253303527832,2.8923497,2.5901713371276855,0.8222735524177551,2.157473087310791,0,0.9555202722549438,2.1159727573394775,16.088848114013672
24.903667449951172,3.2229645,4.390269756317139,0.9940534234046936,3.6287078857421875,0,0.9956766963005066,4.118740081787109,24.81404685974121
15.59153938293457,3.3973985,4.408308982849121,0.7552427053451538,2.0720012187957764,0,0.9662057757377625,2.0731029510498047,15.761725425720215
23.666513442993164,3.0445006,4.443606376647949,0.943697452545166,3.627760410308838,0,0.9970617890357971,3.94134783744812,28.59095573425293
17.141422271728516,3.0543475,4.389580249786377,0.9422884583473206,2.8665270805358887,0,0.992805540561676,3.510406732559204,16.8907470703125
18.774532318115234,3.100528,4.419206142425537,0.9530169367790222,2.9330830574035645,0,0.9783579111099243,2.9933924674987793,20.867950439453125
13.8289155960083,2.9170306,4.349536418914795,0.8892965912818909,1.4774839878082275,0,0.9562439322471619,2.2855610847473145,12.845926284790039
25.002309799194336,3.2589889,4.33197546005249,0.9902978539466858,3.134665012359619,0,0.9979091286659241,4.002843379974365,24.40876007080078
23.869611740112305,3.0834727,4.42924165725708,0.985375165939331,3.2949435710906982,0,0.9873582124710083,3.473606586456299,25.03451919555664
12.386127471923828,2.8661008,4.080386638641357,0.6357568502426147,1.4856820106506348,0,0.8981001377105713,1.5993142127990723,9.79504108428955
18.136137008666992,3.2800128,4.439037322998047,0.9550926685333252,2.437927007675171,0,0.9730781316757202,3.2083029747009277,18.07801055908203
22.64909553527832,3.1174366,4.455441474914551,0.991972804069519,2.973241090774536,0,0.9938600063323975,3.4865758419036865,24.075603485107422
8.198908805847168,2.6880403,4.52845573425293,0.7234979867935181,1.3491123914718628,0,0.8251159191131592,1.329946756362915,8.505093574523926
18.250259399414062,3.3359349,4.393254280090332,0.7416517734527588,2.453005790710449,0,0.9985217452049255,3.935262441635132,25.51753044128418
24.885042190551758,3.5942786,4.443265914916992,0.9612066149711609,2.846846580505371,0,0.9804604649543762,3.023545503616333,20.49246597290039
9.800908088684082,2.8157,4.270800590515137,0.8391765356063843,1.4716801643371582,0,0.9364773035049438,1.935484766960144,9.7247896194458
19.82955551147461,2.7485166,3.2498276233673096,0.8206316828727722,1.7148692607879639,0,0.9927339553833008,2.4946460723876953,24.006629943847656
20.563236236572266,3.3156545,4.338327407836914,0.9736685752868652,2.7608070373535156,0,0.994608998298645,3.763333559036255,24.3809871673584
19.086936950683594,3.4684005,4.375360012054443,0.9677348732948303,3.1202762126922607,0,0.9991952776908875,3.686863899230957,24.677021026611328
16.301368713378906,2.943123,4.37404203414917,0.6486321091651917,1.7620213031768799,0,0.9460705518722534,2.0308637619018555,16.91938018798828
23.76055908203125,2.9289458,4.434136867523193,0.8467580080032349,2.765852928161621,0,0.9948935508728027,2.9108545780181885,21.841604232788086
21.909412384033203,2.9319851,3.9463627338409424,0.9560444355010986,2.796684741973877,0,0.9865185618400574,3.0686826705932617,26.09742546081543
17.277677536010742,2.787929,4.437655448913574,0.9249914884567261,2.2150580883026123,0,0.9606246948242188,2.804480791091919,18.268081665039062
22.768280029296875,3.0167239,4.346226692199707,0.8962545990943909,2.3590917587280273,0,0.9868776202201843,2.7448360919952393,19.440082550048828
20.914344787597656,3.0565376,4.3354597091674805,0.897424042224884,2.851590156555176,0,0.9948771595954895,3.4533541202545166,26.174819946289062
20.301101684570312,2.8727489,4.295511245727539,0.961772084236145,2.7859716415405273,0,0.9821583032608032,3.124976873397827,19.647342681884766
22.943592071533203,3.1485455,3.5788354873657227,0.9720824360847473,3.030712604522705,0,0.9949098229408264,3.4501278400421143,20.118698120117188
20.974315643310547,3.2434256,4.444760799407959,0.8395065069198608,2.0114006996154785,0,0.9617847800254822,2.494230270385742,23.63365364074707
19.800748825073242,3.0608046,4.144961833953857,0.7925614714622498,2.1989850997924805,0,0.9962072372436523,3.3567545413970947,23.329086303710938
13.528231620788574,3.0654297,4.301879405975342,0.8926684260368347,1.8919122219085693,0,0.9552243947982788,2.7378664016723633,12.666510581970215
20.01569366455078,3.2532723,4.556020736694336,0.9142870306968689,2.4296443462371826,0,0.9931875467300415,3.70527720451355,24.521648406982422
22.113624572753906,3.2299652,4.4770097732543945,0.9801362156867981,3.0748889446258545,0,0.9950886368751526,3.75180983543396,23.583208084106445
26.25858497619629,3.3769479,4.450096130371094,0.9749539494514465,3.160517454147339,0,0.996626615524292,3.6616928577423096,28.118288040161133
19.181612014770508,3.1924026,4.444550037384033,0.9204073548316956,2.1914193630218506,0,0.9975860118865967,3.677386999130249,26.300451278686523
20.579519271850586,3.4067748,4.457442283630371,0.6719480752944946,2.020045757293701,0,0.9985103011131287,2.618638038635254,24.850570678710938
24.37335777282715,3.0930226,3.9543941020965576,0.9363413453102112,2.9515058994293213,0,0.9986473917961121,3.9464643001556396,30.476160049438477
16.92390251159668,2.6884937,4.362255096435547,0.8771832585334778,2.147749423980713,0,0.9175679683685303,2.281860828399658,12.849286079406738
17.413070678710938,3.0450127,4.537288188934326,0.6154335737228394,1.739551305770874,0,0.9046022295951843,2.042757511138916,17.528371810913086
26.161603927612305,3.3516972,4.287839889526367,0.9954706430435181,3.7605059146881104,0,0.9992361068725586,4.159304618835449,28.968292236328125
12.152488708496094,2.3737507,2.0531580448150635,0.48110005259513855,1.549058437347412,0,0.8479840159416199,1.5356991291046143,9.414650917053223
20.46957778930664,3.1802487,4.456421375274658,0.8311370015144348,2.8026857376098633,0,0.9934290051460266,3.1229312419891357,23.31250762939453
18.633420944213867,2.558602,4.0646514892578125,0.7169960737228394,2.530578374862671,0,0.9989660978317261,3.5371692180633545,21.31667137145996
14.778281211853027,2.8157475,4.274771213531494,0.9246557354927063,2.4703898429870605,0,0.9623790979385376,2.4482932090759277,15.67907428741455
11.314801216125488,2.824083,3.3975181579589844,0.7957765460014343,1.7422847747802734,0,0.9424595236778259,1.9856479167938232,10.57761287689209
18.312780380249023,3.4090273,4.375128746032715,0.9541832804679871,2.6750786304473877,0,0.983290433883667,2.826033115386963,17.898170471191406
20.904062271118164,2.8098922,4.426462173461914,0.6752133369445801,2.616133689880371,0,0.988223135471344,3.5159971714019775,20.070724487304688
22.38045883178711,3.1736681,3.5653128623962402,0.6743860840797424,2.583242177963257,0,0.9916803240776062,2.5316505432128906,15.516196250915527
15.845221519470215,2.8001862,3.3861300945281982,0.8989272117614746,1.7139644622802734,0,0.9635869264602661,2.209355592727661,16.55842399597168
21.502038955688477,3.051101,3.9348835945129395,0.9909440875053406,3.566530227661133,0,0.9948622584342957,3.5355799198150635,23.527135848999023
14.506406784057617,3.196171,4.201105117797852,0.5609185695648193,2.0904793739318848,0,0.9331859350204468,2.0337605476379395,12.570784568786621
15.641385078430176,2.9221156,4.418594837188721,0.8979923725128174,1.9130969047546387,0,0.9353090524673462,2.1718268394470215,13.19291877746582
20.43185806274414,2.6579213,4.448237895965576,0.8701311349868774,2.4371371269226074,0,0.9969125986099243,3.157541275024414,27.336952209472656
16.671052932739258,3.1709597,4.27031946182251,0.858494222164154,1.785585641860962,0,0.9573851823806763,1.937484860420227,17.619421005249023
18.242246627807617,3.3599398,3.9893906116485596,0.8515185713768005,2.590693473815918,0,0.9724715948104858,3.1434004306793213,18.63092803955078
20.967784881591797,2.695248,3.686537742614746,0.6705068349838257,1.783403754234314,0,0.9812204837799072,2.0965185165405273,26.26053237915039
19.576120376586914,3.3422449,4.421631813049316,0.7430247068405151,2.6825883388519287,0,0.9853211045265198,2.7439212799072266,20.785934448242188
21.830421447753906,3.4549906,4.379640579223633,0.9692974090576172,2.428049325942993,0,0.9814803004264832,3.0346696376800537,20.639881134033203
17.149120330810547,3.1946166,4.460934638977051,0.909797728061676,2.3174080848693848,0,0.9764581918716431,2.535203695297241,19.40137481689453
23.23280143737793,2.927847,4.3568596839904785,0.9820124506950378,2.860219717025757,0,0.9919258952140808,3.33081316947937,23.700347900390625
16.897350311279297,2.7151303,4.377095699310303,0.6292151212692261,2.114241600036621,0,0.969600260257721,2.318732261657715,17.270681381225586
20.124780654907227,2.9832103,4.0522990226745605,0.8409600257873535,2.118417263031006,0,0.9582039713859558,2.4323058128356934,21.541231155395508
26.707191467285156,3.2628238,4.2451629638671875,0.9942125082015991,3.4154601097106934,0,0.9954720735549927,3.6464269161224365,29.04273223876953
17.03318214416504,2.7422168,4.4211835861206055,0.9770082831382751,2.447376251220703,0,0.9883893728256226,2.717944622039795,19.585180282592773
20.58289337158203,3.3619177,4.462303638458252,0.8771535754203796,2.831822395324707,0,0.9925026893615723,3.630305528640747,22.78973388671875
16.632150650024414,3.2231574,3.9105801582336426,0.9037451148033142,2.114149570465088,0,0.9685651063919067,2.720773696899414,17.3790283203125
22.98813819885254,3.1325939,4.402724742889404,0.9810658097267151,3.1165812015533447,0,0.9988431930541992,3.486631393432617,25.425174713134766
23.70458984375,2.852743,4.063858985900879,0.9883736968040466,1.771885633468628,0,0.9966811537742615,3.3069846630096436,25.682308197021484
16.304147720336914,3.2218316,4.47281551361084,0.8968290090560913,1.9389533996582031,0,0.9612079858779907,2.1623525619506836,18.97332191467285
21.667911529541016,3.0940547,4.454354763031006,0.9758968949317932,3.204216480255127,0,0.9983595013618469,4.087206840515137,25.47488784790039
21.597171783447266,3.0035532,4.451626777648926,0.9424808025360107,3.369227647781372,0,0.999083399772644,4.022340774536133,26.31370735168457
14.448253631591797,3.1520312,4.443868160247803,0.8705562949180603,1.9915192127227783,0,0.9429844617843628,2.143454074859619,17.713298797607422
18.155540466308594,3.002602,4.456066131591797,0.9738320112228394,2.3542304039001465,0,0.9889408946037292,2.669464349746704,24.608272552490234
