SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.227762291732343,3.0412362,4.215096606212912,0.8547655942961991,2.5419901147358037,0.0,0.974056997128482,2.9936851543708913,21.17997251205074
18.55247688293457,3.361116,4.479264259338379,0.9386445879936218,2.7435483932495117,0,0.98336261510849,3.0674667358398438,19.600133895874023
20.678714752197266,3.4166977,4.443349838256836,0.9564982056617737,2.6336958408355713,0,0.975625216960907,2.877849578857422,20.189237594604492
22.68486976623535,3.1048818,4.2740068435668945,0.9978350400924683,3.917120933532715,0,0.996455729007721,4.161249160766602,25.62928009033203
18.2392578125,3.184338,3.864328622817993,0.8576740026473999,2.9825925827026367,0,0.9831838011741638,3.515652656555176,17.822219848632812
16.23720359802246,2.9305804,4.175912857055664,0.7770748734474182,2.2721219062805176,0,0.9472857117652893,2.182452917098999,16.51178550720215
15.295047760009766,2.9847767,4.476140975952148,0.8389699459075928,1.9442692995071411,0,0.9670718908309937,1.9873923063278198,15.561410903930664
28.184425354003906,3.4945161,4.44248104095459,0.9674800038337708,3.856984853744507,0,0.9982954859733582,4.033750057220459,27.10546112060547
20.75136375427246,3.0041687,4.457070350646973,0.9954885244369507,3.908630609512329,0,0.9965716600418091,3.716639280319214,24.516874313354492
15.978917121887207,3.0812762,4.285765171051025,0.7587102055549622,1.8625640869140625,0,0.9408345818519592,2.0239691734313965,14.154797554016113
18.585086822509766,3.5548377,4.460517406463623,0.9934822916984558,2.8289406299591064,0,0.9946415424346924,3.6112256050109863,25.732730865478516
18.431562423706055,3.283298,4.272769451141357,0.9773185849189758,2.9751698970794678,0,0.9896049499511719,3.241819381713867,23.573789596557617
21.262821197509766,3.7568257,4.463350772857666,0.8995274901390076,2.7489709854125977,0,0.9940720200538635,3.17712140083313,24.246349334716797
26.0518741607666,3.292635,4.477691650390625,0.9211291074752808,3.1044259071350098,0,0.9941891431808472,3.0463075637817383,23.395017623901367
24.235143661499023,3.37969,4.248676300048828,0.9912593364715576,3.0360190868377686,0,0.9949392080307007,3.4744131565093994,23.792186737060547
21.64389419555664,2.9638238,4.098501682281494,0.5711702704429626,2.3645946979522705,0,0.9930087327957153,3.5345942974090576,22.696643829345703
14.483034133911133,2.7380714,4.318850517272949,0.829418957233429,1.7182776927947998,0,0.934165358543396,1.6580586433410645,10.764657020568848
17.827966690063477,2.8668416,4.506989479064941,0.9846699237823486,3.0399022102355957,0,0.9944837689399719,3.534196615219116,27.05657958984375
22.021081924438477,3.3232517,4.427824020385742,0.9003584980964661,2.1451337337493896,0,0.9140824675559998,3.0208499431610107,17.22669219970703
16.32864761352539,2.9173722,4.440391540527344,0.797963559627533,2.060823440551758,0,0.938025176525116,2.153580665588379,14.941290855407715
24.87352752685547,3.1403692,4.485523700714111,0.9948782324790955,3.226109743118286,0,0.99608314037323,3.310394763946533,24.861711502075195
23.209924697875977,3.1016634,4.442821502685547,0.9951112866401672,3.340127468109131,0,0.9954239726066589,3.530900239944458,27.258544921875
20.849868774414062,3.2540684,4.354278564453125,0.9546250104904175,3.188070058822632,0,0.9953421354293823,3.6340928077697754,23.934083938598633
20.005891799926758,2.9772942,4.053133010864258,0.9815588593482971,2.627577543258667,0,0.9908407926559448,3.4799258708953857,24.064105987548828
16.186731338500977,3.074869,4.236887454986572,0.7861973643302917,2.174452543258667,0,0.9710662364959717,3.178867816925049,19.759422302246094
13.912558555603027,3.231578,3.3386311531066895,0.905733585357666,2.0177652835845947,0,0.9650066494941711,1.9631768465042114,14.237203598022461
30.07740020751953,3.621439,3.000063419342041,0.987210750579834,4.376092433929443,0,0.9995273351669312,3.9775938987731934,28.29547119140625
9.770248413085938,2.864877,2.5044355392456055,0.5999727845191956,1.7162381410598755,0,0.9300554394721985,1.9506748914718628,7.372620582580566
21.112117767333984,3.5068915,4.444391250610352,0.8943970203399658,2.3089425563812256,0,0.9794840812683105,2.822477102279663,20.497806549072266
17.965763092041016,3.0314994,4.432615280151367,0.8971335887908936,2.41601300239563,0,0.9698744416236877,3.270702600479126,22.030319213867188
18.640518188476562,2.857756,4.395931243896484,0.8225494027137756,2.635087490081787,0,0.9880629777908325,3.003204584121704,24.723783493041992
15.570047378540039,3.2173045,3.898937225341797,0.8301334381103516,2.1860485076904297,0,0.9855059385299683,2.9321696758270264,15.79665470123291
21.885452270507812,3.1757255,3.8926146030426025,0.8485909104347229,2.0620579719543457,0,0.994800329208374,2.957423686981201,24.122360229492188
14.243369102478027,2.6685486,4.583501815795898,0.568906307220459,1.6214735507965088,0,0.9616135358810425,2.298922061920166,16.70786476135254
18.98310089111328,2.7262714,3.100649118423462,0.863824188709259,4.146412372589111,0,0.9994763731956482,3.878554582595825,24.232189178466797
7.615768909454346,2.5761142,2.417504072189331,0.7020999193191528,1.2131145000457764,0,0.8806220293045044,1.2855998277664185,8.087539672851562
21.082765579223633,3.326027,4.019297122955322,0.9889485239982605,3.272735595703125,0,0.9939467310905457,3.7618935108184814,26.401052474975586
20.023977279663086,3.115711,3.149721622467041,0.6561326384544373,2.372936487197876,0,0.9985254406929016,3.727032423019409,27.411897659301758
20.95271873474121,2.8149624,4.478375434875488,0.9848877191543579,3.4107449054718018,0,0.9841018319129944,3.299673080444336,24.769994735717773
22.799739837646484,3.5932457,4.450929641723633,0.9972427487373352,3.355515480041504,0,0.998290479183197,4.173395156860352,27.82196807861328
21.341894149780273,3.114111,4.142119884490967,0.790702760219574,2.03865385055542,0,0.9781700968742371,2.577613353729248,27.74987030029297
13.355840682983398,2.7018907,3.659585952758789,0.7840375900268555,1.4812285900115967,0,0.9081536531448364,1.6930568218231201,14.760218620300293
22.47737693786621,3.1636238,4.334064960479736,0.980306088924408,2.5937271118164062,0,0.9842018485069275,3.4001426696777344,26.59505844116211
12.383681297302246,2.684251,4.29150915145874,0.6118159890174866,1.602029800415039,0,0.8309738039970398,1.9790174961090088,9.971946716308594
20.043222427368164,3.0838468,3.8201911449432373,0.8631163239479065,2.4565248489379883,0,0.9973524808883667,3.1330935955047607,22.51457977294922
16.429569244384766,2.8518512,4.376920700073242,0.8645045757293701,2.597014904022217,0,0.9556787610054016,2.8515372276306152,14.79636287689209
14.386611938476562,3.0639017,3.2715232372283936,0.5152202248573303,2.1084821224212646,0,0.9576430916786194,2.3849923610687256,13.275551795959473
23.679378509521484,3.1836612,4.209117889404297,0.9398251175880432,3.0941174030303955,0,0.9991769194602966,3.907792568206787,24.7465877532959
18.681224822998047,3.1162179,4.178103446960449,0.8843162655830383,2.6623733043670654,0,0.9795132279396057,2.8381948471069336,19.941951751708984
25.83858871459961,3.2147803,4.474577903747559,0.9798417091369629,3.480358123779297,0,0.9969773292541504,4.013348579406738,28.44724464416504
19.386951446533203,3.3038006,4.363198757171631,0.6492841839790344,1.5717637538909912,0,0.9978733062744141,3.649113893508911,24.47419548034668
7.982263565063477,2.573133,4.5800909996032715,0.7472687363624573,1.432909607887268,0,0.8672202229499817,1.3385968208312988,3.8786778450012207
26.913908004760742,3.1568325,4.114485263824463,0.9939577579498291,3.557460069656372,0,0.9971644282341003,4.018245697021484,29.414470672607422
18.987571716308594,2.7907727,4.178285121917725,0.63888019323349,2.0607478618621826,0,0.9901836514472961,2.786742687225342,25.222026824951172
25.115148544311523,3.4260771,4.0195136070251465,0.9981439113616943,3.9367759227752686,0,0.9997010827064514,4.122749328613281,27.35620880126953
18.89727020263672,2.661948,3.342855453491211,0.6574495434761047,1.9812114238739014,0,0.984333336353302,3.1992499828338623,22.60177993774414
17.545055389404297,2.840755,4.446871757507324,0.8235992193222046,2.1003317832946777,0,0.9873580932617188,2.6589505672454834,15.621779441833496
9.49588680267334,2.5826848,4.408928871154785,0.7375140190124512,1.3873368501663208,0,0.9122644066810608,1.3513600826263428,8.575379371643066
23.1751651763916,3.1496854,4.450920104980469,0.9586991667747498,3.423964500427246,0,0.9985750913619995,3.801788806915283,27.40886688232422
23.389659881591797,3.3627567,3.577347755432129,0.9429842233657837,2.9319918155670166,0,0.9964761137962341,3.6677207946777344,28.122802734375
14.857102394104004,2.8297734,4.512836456298828,0.8742792010307312,1.941593885421753,0,0.9581846594810486,1.7722423076629639,13.72615909576416
14.178936004638672,2.9392416,3.461916208267212,0.7838045954704285,1.8139195442199707,0,0.9634333252906799,2.1336750984191895,12.81730842590332
18.96476936340332,2.9110377,4.517909526824951,0.8962397575378418,2.8429696559906006,0,0.9970083832740784,3.9483461380004883,27.60272789001465
18.931392669677734,2.9799626,4.529395580291748,0.7779229879379272,1.8438316583633423,0,0.9970000386238098,2.8653793334960938,23.656396865844727
23.19295883178711,3.2960103,4.35819673538208,0.9818632006645203,3.1414525508880615,0,0.9979355335235596,3.838164806365967,26.48468017578125
19.508512496948242,3.0028646,4.431667327880859,0.668287456035614,1.8065075874328613,0,0.9877041578292847,3.1640491485595703,21.547199249267578
16.14905548095703,3.1096082,4.44740629196167,0.8961730003356934,2.130582094192505,0,0.9765052795410156,2.952456474304199,23.56584358215332
18.74464988708496,3.272475,4.392488479614258,0.9467039704322815,2.049785614013672,0,0.9798597693443298,2.5739550590515137,17.486215591430664
17.460216522216797,3.114025,4.3094892501831055,0.6918178796768188,2.1026718616485596,0,0.9947831034660339,2.665628433227539,21.86676788330078
14.064067840576172,2.9802535,3.2762420177459717,0.7424636483192444,1.774256944656372,0,0.9219312071800232,1.9553375244140625,10.939470291137695
20.84193229675293,2.9981563,4.4474568367004395,0.9650642275810242,3.4644932746887207,0,0.9918668866157532,3.115344762802124,23.725570678710938
14.160713195800781,2.9905534,4.438593864440918,0.8212761878967285,1.4385910034179688,0,0.9249992370605469,1.946350336074829,12.734292984008789
22.591106414794922,2.976731,3.771101236343384,0.9805779457092285,2.9347035884857178,0,0.9952936768531799,3.690774917602539,25.869516372680664
19.400165557861328,3.2630718,4.362271308898926,0.9601611495018005,2.297870397567749,0,0.9885927438735962,3.086730718612671,22.547243118286133
19.08662223815918,3.0092309,4.439721584320068,0.9774296879768372,3.2317395210266113,0,0.9929385781288147,3.0482354164123535,19.337339401245117
22.13798713684082,3.3606875,4.465662956237793,0.9909600019454956,2.6115574836730957,0,0.9973697662353516,3.802067279815674,22.213695526123047
19.679227828979492,3.2911904,3.8697986602783203,0.857981264591217,1.9661877155303955,0,0.9980124235153198,3.429044723510742,27.068775177001953
18.921777725219727,2.955768,4.416407585144043,0.8580648303031921,2.307020664215088,0,0.9942491054534912,2.5158145427703857,20.644350051879883
18.145950317382812,2.9437153,4.470475196838379,0.6146537661552429,1.8928972482681274,0,0.91460782289505,1.8765794038772583,16.003938674926758
27.211822509765625,3.2407012,4.141768932342529,0.9815200567245483,3.1585450172424316,0,0.9978821873664856,3.8001396656036377,26.846609115600586
21.70690155029297,2.6371646,4.113212585449219,0.9077335000038147,2.5664186477661133,0,0.9940749406814575,3.3114266395568848,24.181316375732422
18.866222381591797,3.0778577,4.422543048858643,0.9685553908348083,2.433468818664551,0,0.9944177865982056,3.7453343868255615,22.8939151763916
19.47598648071289,2.9205673,3.3811676502227783,0.9114854335784912,2.4233322143554688,0,0.9885731935501099,2.630988597869873,21.07354736328125
19.528444290161133,3.3165991,4.445465087890625,0.837451696395874,2.0049848556518555,0,0.9758291840553284,2.466073513031006,14.607955932617188
24.402835845947266,3.5587418,4.3440842628479,0.9341275095939636,2.643359899520874,0,0.9955174326896667,3.6782114505767822,26.617820739746094
27.222993850708008,3.520954,4.097890377044678,0.9995978474617004,4.3115434646606445,0,0.9989915490150452,4.283068656921387,27.364765167236328
22.24503517150879,3.4782872,4.281926155090332,0.9783913493156433,2.9484140872955322,0,0.9872114062309265,3.1117303371429443,21.026233673095703
21.06123161315918,2.87994,4.245547771453857,0.7796128392219543,2.226759672164917,0,0.982410192489624,2.9686689376831055,22.14856719970703
13.557882308959961,2.8470495,3.8939504623413086,0.7361229062080383,2.454616069793701,0,0.9956721067428589,2.5531725883483887,18.229658126831055
26.28982162475586,3.4975371,3.8367395401000977,0.9896052479743958,3.807147741317749,0,0.9995020627975464,3.9906160831451416,26.151302337646484
16.595117568969727,2.852224,2.8340165615081787,0.9496129155158997,1.9875819683074951,0,0.9632715582847595,2.3526477813720703,15.748651504516602
20.0108699798584,3.1958396,4.118484973907471,0.9026521444320679,2.450676202774048,0,0.98259037733078,3.5328781604766846,27.169361114501953
10.883379936218262,2.7774146,3.474148750305176,0.4427744746208191,1.422747015953064,0,0.9293960332870483,2.3733339309692383,15.068646430969238
20.48621940612793,2.8052158,4.458608627319336,0.9000692367553711,3.3546175956726074,0,0.9994150400161743,3.7763092517852783,25.131284713745117
19.617298126220703,2.9351647,4.464792251586914,0.8073174357414246,2.1584630012512207,0,0.9737870693206787,2.1733713150024414,19.783945083618164
22.87053680419922,2.9672718,4.100943088531494,0.9380756616592407,2.707728147506714,0,0.9987257122993469,3.2072091102600098,26.827054977416992
23.16917610168457,3.3289726,4.445918560028076,0.8943051695823669,2.541637420654297,0,0.9951832890510559,3.3957676887512207,18.107093811035156
20.980915069580078,2.9644732,4.3007307052612305,0.9172114729881287,2.98158597946167,0,0.9960575103759766,3.0082974433898926,19.907371520996094
9.573368072509766,2.7316785,3.2711081504821777,0.6300808191299438,1.3319209814071655,0,0.856860339641571,1.3410041332244873,6.399601936340332
24.930191040039062,3.09343,4.252923011779785,0.9415964484214783,3.5053937435150146,0,0.999562680721283,3.6916086673736572,27.73830795288086
18.72840690612793,2.9207766,4.501846790313721,0.8939775824546814,2.403035879135132,0,0.982693612575531,2.931281805038452,18.405494689941406
23.942646026611328,3.2267413,4.032780647277832,0.9869263768196106,3.1336112022399902,0,0.9969270825386047,3.5121710300445557,24.42399024963379
21.319332122802734,3.400585,3.963264226913452,0.9901363253593445,2.900866985321045,0,0.9982842803001404,3.587021827697754,26.990093231201172
19.17231559753418,2.948569,4.372356414794922,0.9465227127075195,2.299437999725342,0,0.9890044331550598,3.0057051181793213,26.692394256591797
20.649188995361328,3.1640034,4.24674654006958,0.777924656867981,2.5246872901916504,0,0.9957025647163391,2.6405043601989746,20.73697280883789
12.99048900604248,3.2180173,3.3873300552368164,0.7031052112579346,1.6717138290405273,0,0.9252868294715881,1.738348364830017,10.420449256896973
24.56343650817871,3.091166,4.438371181488037,0.8651024103164673,2.868725299835205,0,0.9907510876655579,3.4667999744415283,24.823623657226562
23.153701782226562,2.9096878,4.387065410614014,0.9934673309326172,2.94352388381958,0,0.9974843263626099,3.5961663722991943,23.764053344726562
21.16297721862793,2.8133316,4.118697166442871,0.5700488090515137,2.208897590637207,0,0.9928354620933533,3.0195538997650146,21.201534271240234
26.316875457763672,3.384085,4.460630416870117,0.9558530449867249,3.3029236793518066,0,0.9995593428611755,3.6624362468719482,28.078338623046875
20.0795955657959,2.9910967,3.509716272354126,0.8178163766860962,2.556112289428711,0,0.9757936000823975,2.7865102291107178,20.229337692260742
22.679100036621094,3.4757755,4.501497745513916,0.9786087274551392,3.2489612102508545,0,0.9910224676132202,3.757887601852417,22.25090217590332
23.06473159790039,3.397349,4.427006721496582,0.6865464448928833,2.541266679763794,0,0.9995630383491516,3.7142207622528076,27.098285675048828
12.980142593383789,2.867508,4.491214275360107,0.8392910957336426,1.6192684173583984,0,0.8993499279022217,1.7685647010803223,12.328557014465332
22.066394805908203,2.7952056,4.363387107849121,0.7469271421432495,2.47111177444458,0,0.9972721934318542,3.1111814975738525,24.06109046936035
19.369813919067383,3.0529974,4.451615333557129,0.9493696093559265,2.7360551357269287,0,0.9900375604629517,3.3931314945220947,21.583690643310547
21.68842124938965,3.22323,3.136672258377075,0.9369609355926514,2.533134698867798,0,0.977506160736084,2.796719551086426,25.869993209838867
16.46676254272461,3.094321,4.426197052001953,0.7514025568962097,2.397364854812622,0,0.9767001271247864,2.942139148712158,19.04462432861328
15.30321216583252,2.9972892,3.924502372741699,0.7599828839302063,1.648855209350586,0,0.9527530670166016,2.0731301307678223,15.728898048400879
17.6008358001709,2.7453666,4.4438676834106445,0.9207916855812073,2.176884412765503,0,0.9573264122009277,2.031757354736328,15.500571250915527
9.919903755187988,2.5872629,4.054588317871094,0.5108264088630676,2.025653839111328,0,0.7921351790428162,1.626918911933899,8.267205238342285
18.58196449279785,3.4317067,4.416921138763428,0.748305082321167,2.49481201171875,0,0.9853293299674988,3.6594362258911133,19.959428787231445
24.461639404296875,2.7388465,4.246037006378174,0.7018564939498901,2.844184160232544,0,0.9605314135551453,2.794283390045166,20.292003631591797
19.17290496826172,2.84102,4.530862808227539,0.8559496998786926,2.5398294925689697,0,0.96908038854599,2.965761184692383,20.25018882751465
18.20616340637207,2.9988034,3.7465267181396484,0.5891894102096558,1.7309911251068115,0,0.9862250089645386,2.862424850463867,21.859142303466797
9.839625358581543,2.3140576,3.7535290718078613,0.4508669078350067,1.4367849826812744,0,0.7310004830360413,1.5489927530288696,6.224887847900391
16.179235458374023,3.0886683,4.654504776000977,0.6742135286331177,2.1034047603607178,0,0.9905589818954468,3.168945550918579,19.970932006835938
23.16463851928711,3.4789565,4.071174621582031,0.9942062497138977,3.3691678047180176,0,0.9987006187438965,4.129420280456543,26.045652389526367
18.972190856933594,2.7439113,4.4719133377075195,0.9000791311264038,2.2224671840667725,0,0.9694123268127441,2.5270657539367676,18.249286651611328
20.350055694580078,2.6914275,4.443497180938721,0.8826140761375427,3.1010842323303223,0,0.99924635887146,3.9458887577056885,26.044450759887695
21.023460388183594,3.0583627,4.381978511810303,0.8775153756141663,2.864253044128418,0,0.9961860775947571,3.525034189224243,23.886157989501953
18.873682022094727,3.4968572,4.167479515075684,0.8927279114723206,2.6306703090667725,0,0.9853243231773376,3.0990216732025146,18.554309844970703
13.205889701843262,2.9049323,4.5185041427612305,0.7615699172019958,1.7552766799926758,0,0.9545350670814514,2.0607566833496094,14.601502418518066
24.088048934936523,3.1711147,4.4733147621154785,0.917492687702179,3.061964273452759,0,0.992302656173706,3.3743624687194824,27.925457000732422
17.759607315063477,3.0618088,4.431751251220703,0.9142577052116394,2.382120370864868,0,0.9717909097671509,3.1471009254455566,17.844457626342773
23.424339294433594,3.155952,4.447492599487305,0.9647427797317505,3.3850162029266357,0,0.9984325766563416,3.504723072052002,24.058155059814453
17.68836784362793,3.0798504,4.458425521850586,0.9460335373878479,2.9507832527160645,0,0.9754185080528259,3.0106794834136963,20.60235023498535
17.366430282592773,3.1078339,4.379298686981201,0.9646439552307129,2.815629243850708,0,0.9782615900039673,2.849043846130371,14.032448768615723
15.290924072265625,2.8882015,3.3759541511535645,0.8205255270004272,2.205939769744873,0,0.9564279913902283,2.147907257080078,17.18722915649414
25.30414581298828,3.248027,4.306830406188965,0.9943684935569763,3.617708921432495,0,0.9928905963897705,4.046782493591309,23.375049591064453
15.516349792480469,3.3540916,4.465877056121826,0.7314186096191406,2.087080240249634,0,0.9630835652351379,1.964032769203186,15.049040794372559
23.622180938720703,3.0232532,4.39607572555542,0.9448966383934021,3.5624139308929443,0,0.997217059135437,4.0254974365234375,29.186479568481445
17.229368209838867,3.0076945,3.806185483932495,0.9373579025268555,2.701597213745117,0,0.9894875288009644,3.2202651500701904,16.714588165283203
18.716915130615234,3.1411974,4.41064453125,0.9548754096031189,2.9902427196502686,0,0.9802337288856506,3.1664392948150635,21.563631057739258
14.003519058227539,2.9747274,4.416016101837158,0.891092836856842,1.4369466304779053,0,0.9574440717697144,2.297698974609375,13.95319652557373
24.913177490234375,3.1471918,3.9790902137756348,0.9902769923210144,3.0936954021453857,0,0.9981302618980408,3.9942381381988525,25.793567657470703
23.56204605102539,3.1230297,4.465738773345947,0.9815977811813354,3.17022705078125,0,0.9886090755462646,3.307948589324951,26.16059112548828
11.92424201965332,2.8806932,4.308804035186768,0.6370680332183838,1.4560297727584839,0,0.8841382265090942,1.5336904525756836,8.51584529876709
18.24921226501465,3.2906919,4.174824237823486,0.9558647871017456,2.4727635383605957,0,0.9738110303878784,3.2800705432891846,17.77718734741211
22.870447158813477,3.1175823,3.6906685829162598,0.9921385049819946,2.884251117706299,0,0.9935181736946106,3.4793715476989746,24.428909301757812
8.40946102142334,2.7462049,4.446314334869385,0.7271947264671326,1.3518821001052856,0,0.8333027362823486,1.3612895011901855,8.957003593444824
18.254310607910156,3.3724864,4.444772720336914,0.7422435879707336,2.4249935150146484,0,0.9990085959434509,3.9222140312194824,25.586284637451172
24.604299545288086,3.5633538,4.2341413497924805,0.9597604274749756,2.923706531524658,0,0.9883562922477722,3.3390538692474365,22.708616256713867
9.394052505493164,2.7918391,4.476248264312744,0.8136500120162964,1.3505687713623047,0,0.9208170175552368,1.7559635639190674,8.986775398254395
19.91987419128418,2.7483165,2.5691299438476562,0.8245053291320801,1.8953447341918945,0,0.9941881895065308,2.385014772415161,24.08677864074707
20.379962921142578,3.3045135,4.551633358001709,0.969254195690155,2.645259380340576,0,0.9936777949333191,3.6149795055389404,23.582855224609375
19.195077896118164,3.4337044,4.469729900360107,0.9639176726341248,3.12996768951416,0,0.998938262462616,3.5690324306488037,23.292987823486328
16.264732360839844,2.9636226,4.432387828826904,0.6492397785186768,1.8441178798675537,0,0.9490509033203125,2.1346752643585205,17.874427795410156
23.686206817626953,2.906738,4.393276214599609,0.8414798974990845,2.7377560138702393,0,0.9956252574920654,2.915879964828491,22.09058380126953
21.738468170166016,2.8918507,4.264924049377441,0.9572678208351135,2.8750035762786865,0,0.9863561391830444,3.040513753890991,25.95302963256836
17.28325080871582,2.8942654,3.5385875701904297,0.9280808568000793,2.1628785133361816,0,0.9578545093536377,2.883403778076172,17.78985595703125
22.758804321289062,3.0638406,4.422608375549316,0.9038341045379639,2.405294895172119,0,0.9872616529464722,2.8648481369018555,19.811134338378906
20.993122100830078,3.0419843,4.450664520263672,0.8937511444091797,2.7447891235351562,0,0.9919948577880859,3.4863977432250977,25.536033630371094
20.110204696655273,2.873608,4.3389081954956055,0.9605956077575684,1.6572973728179932,0,0.9834355711936951,3.1291120052337646,20.252092361450195
22.991926193237305,3.246682,4.3687744140625,0.9736460447311401,3.014744758605957,0,0.9944567680358887,3.0980396270751953,18.180023193359375
20.86309051513672,3.2525923,3.2711234092712402,0.8393906354904175,2.1145620346069336,0,0.966004490852356,2.530456066131592,23.764671325683594
20.229400634765625,3.0968633,4.377981185913086,0.8004570603370667,2.259260654449463,0,0.9976304769515991,3.399937629699707,22.735599517822266
13.544960975646973,3.0488389,4.450870513916016,0.8943385481834412,1.8511528968811035,0,0.9608631134033203,2.864525318145752,13.439350128173828
20.074569702148438,3.3215675,4.350064277648926,0.9175240397453308,2.4706473350524902,0,0.993267297744751,3.5461020469665527,24.014995574951172
22.080421447753906,3.2190502,4.458564758300781,0.9776618480682373,3.0265767574310303,0,0.9957399368286133,3.834167242050171,24.289966583251953
27.244136810302734,3.3732247,4.443918704986572,0.9749130606651306,3.2134387493133545,0,0.9954225420951843,3.507105588912964,28.12165641784668
19.383134841918945,3.2235475,4.412537574768066,0.9314999580383301,2.0886216163635254,0,0.9974715709686279,3.6648190021514893,26.850383758544922
20.565940856933594,3.4135127,4.396448135375977,0.6649332642555237,2.1350698471069336,0,0.997448742389679,2.6689257621765137,23.672771453857422
24.015281677246094,3.112869,4.4602885246276855,0.9396559596061707,2.9528391361236572,0,0.9990928173065186,3.932441473007202,31.583276748657227
16.781686782836914,2.7223084,3.926574230194092,0.8788207769393921,2.115652322769165,0,0.9262053966522217,2.2848730087280273,12.994285583496094
17.085912704467773,3.0459619,4.191368103027344,0.6252323389053345,1.8367278575897217,0,0.9376699328422546,2.0304489135742188,16.287715911865234
25.8907470703125,3.3633704,4.45290470123291,0.9955080151557922,3.8860974311828613,0,0.9993299245834351,4.181675910949707,28.933151245117188
11.977989196777344,2.3194158,3.0546092987060547,0.4342516362667084,1.521312952041626,0,0.8638107776641846,1.5786716938018799,11.60582447052002
20.66967010498047,3.196321,4.429449081420898,0.8205898404121399,2.853515863418579,0,0.9935817718505859,2.9538426399230957,23.363096237182617
18.655702590942383,2.5603917,4.029552936553955,0.7237865924835205,2.744600534439087,0,0.9994381070137024,3.6345789432525635,20.808900833129883
14.942842483520508,2.8009257,3.879179000854492,0.9311127066612244,2.559800624847412,0,0.9663846492767334,2.5727577209472656,16.521987915039062
11.245369911193848,2.8105102,4.074383735656738,0.7825155258178711,1.6928123235702515,0,0.9424761533737183,1.992912769317627,10.454405784606934
18.221887588500977,3.3880465,4.469468593597412,0.9479463696479797,2.5082051753997803,0,0.9823970794677734,2.844677686691284,17.852495193481445
21.35044288635254,2.8704154,4.3944244384765625,0.6583317518234253,2.579238176345825,0,0.9887373447418213,3.201788902282715,20.024023056030273
22.284427642822266,3.1400733,3.481688976287842,0.685232937335968,2.6462647914886475,0,0.994530975818634,2.598167896270752,16.54712677001953
15.954885482788086,2.804192,4.073009014129639,0.9003219604492188,1.7040499448776245,0,0.9671840667724609,2.212693691253662,18.416000366210938
21.877094268798828,3.048098,4.461962699890137,0.9907931089401245,3.7023987770080566,0,0.9951099753379822,3.6705234050750732,24.45903778076172
14.717254638671875,3.1629994,4.465196132659912,0.572776734828949,2.075065851211548,0,0.9164544343948364,2.241368293762207,12.827131271362305
15.705852508544922,2.8809407,4.422078609466553,0.9026330709457397,1.9152166843414307,0,0.934579610824585,2.1632328033447266,13.230802536010742
20.108747482299805,2.6893086,4.436214447021484,0.8750584721565247,2.5624754428863525,0,0.9970979690551758,3.080615758895874,28.552034378051758
16.62767219543457,3.164024,4.6024370193481445,0.8551278710365295,1.8382432460784912,0,0.9579315185546875,2.075486183166504,17.748491287231445
18.165313720703125,3.345709,4.41888952255249,0.8534207344055176,2.4805500507354736,0,0.9772876501083374,3.1961255073547363,19.35187530517578
20.930492401123047,2.7756743,4.130092144012451,0.6584391593933105,1.7631808519363403,0,0.9842919111251831,1.8821940422058105,23.778684616088867
19.23107147216797,3.3607175,4.441678047180176,0.7379733324050903,2.683816432952881,0,0.9764977693557739,2.6342968940734863,20.411144256591797
21.722105026245117,3.4765742,4.4742631912231445,0.9653412103652954,2.411039352416992,0,0.983497142791748,3.0266358852386475,20.645788192749023
17.162031173706055,3.2663686,4.460026264190674,0.9099690318107605,2.4475455284118652,0,0.9762835502624512,2.7351741790771484,19.69479751586914
23.220252990722656,2.9095747,3.9388508796691895,0.9835758209228516,2.8702316284179688,0,0.9877620935440063,3.3268518447875977,21.696319580078125
16.93964195251465,2.6961825,4.25106954574585,0.618039071559906,1.9956614971160889,0,0.9636423587799072,2.265329360961914,16.72979736328125
20.616031646728516,3.0089355,4.2733988761901855,0.852300763130188,2.2384703159332275,0,0.9742457866668701,2.7216715812683105,23.170442581176758
25.783727645874023,3.281283,4.2608323097229,0.9945308566093445,3.440236806869507,0,0.9936328530311584,3.698962450027466,29.698495864868164
17.104629516601562,2.7517383,4.408890247344971,0.9764829874038696,2.4285199642181396,0,0.9891557097434998,2.667778968811035,21.622365951538086
20.802011489868164,3.3838887,4.3954668045043945,0.8769436478614807,2.831427574157715,0,0.9908581376075745,3.7419991493225098,23.00641632080078
16.59169578552246,3.2213995,4.351070404052734,0.8929523825645447,2.045905113220215,0,0.9710552096366882,2.821451425552368,16.752967834472656
22.448596954345703,3.147553,4.450709819793701,0.9789201617240906,3.1194283962249756,0,0.9981010556221008,3.548370838165283,23.68070411682129
24.189422607421875,2.8583095,4.411584854125977,0.9899207353591919,1.7497689723968506,0,0.9958708882331848,3.352933406829834,25.94169807434082
16.336620330810547,3.2236006,4.41628885269165,0.8941688537597656,1.9837719202041626,0,0.9716566205024719,2.1683948040008545,19.96843147277832
21.68419075012207,3.1289372,4.373466968536377,0.9732556939125061,3.2137792110443115,0,0.9985230565071106,4.271585464477539,25.407873153686523
21.840606689453125,3.0231686,4.316804885864258,0.9505345821380615,3.4002678394317627,0,0.9989908337593079,4.0915985107421875,27.19638442993164
