SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.740329124377045,2.976492,4.0691168973746805,0.8185863117416146,2.32909986807683,0.0,0.9741301783224912,2.918469720818464,19.965864549430577
16.75020980834961,3.3925946,4.296908378601074,0.9158540964126587,2.3368735313415527,0,0.9754289388656616,2.6597890853881836,16.225711822509766
18.796993255615234,3.3890662,4.465616226196289,0.9265312552452087,1.887184739112854,0,0.9816046953201294,2.649657726287842,21.8159236907959
20.32506561279297,3.1660306,4.425914764404297,0.9771499037742615,3.7217540740966797,0,0.9951220154762268,4.132062911987305,23.11673355102539
15.324531555175781,3.331309,3.713046073913574,0.8059897422790527,2.74912428855896,0,0.9947543144226074,3.4118456840515137,23.889427185058594
14.314393997192383,2.4958625,4.486250877380371,0.7161154747009277,1.8517045974731445,0,0.9550653100013733,1.7526319026947021,14.367140769958496
12.722907066345215,2.7656896,4.476645469665527,0.7714723348617554,1.6142241954803467,0,0.9369410276412964,1.8252849578857422,12.423480033874512
23.317663192749023,3.6380217,4.186738014221191,0.9671884179115295,4.02438497543335,0,0.9995272159576416,4.252884864807129,28.95849609375
20.05718994140625,2.9703841,4.446126461029053,0.9833604097366333,3.6580426692962646,0,0.9970571994781494,4.001152992248535,25.412395477294922
12.15639877319336,2.6903756,4.305120468139648,0.6978647708892822,1.5574603080749512,0,0.9383975863456726,1.7174899578094482,14.110349655151367
18.458782196044922,3.3616588,4.416721343994141,0.9832930564880371,2.905780076980591,0,0.9959536790847778,3.5834012031555176,26.8050594329834
13.385415077209473,3.2668304,3.793227434158325,0.9685689210891724,2.7843399047851562,0,0.9923684000968933,3.390099048614502,14.996930122375488
21.135713577270508,3.6922266,4.132956504821777,0.8718204498291016,2.663203001022339,0,0.9968568086624146,3.0651369094848633,24.69015884399414
22.08125877380371,3.2786312,4.094598770141602,0.9195937514305115,3.1592016220092773,0,0.999515175819397,3.6721584796905518,26.76978302001953
20.425762176513672,3.3845093,4.417133808135986,0.982812225818634,3.162294864654541,0,0.99440997838974,3.478720188140869,21.529333114624023
19.947847366333008,2.88674,4.3328657150268555,0.5635738372802734,2.6447863578796387,0,0.9861963391304016,3.136213779449463,21.654338836669922
13.646737098693848,2.4938285,4.386366844177246,0.783606767654419,1.6482443809509277,0,0.9442921280860901,1.7206380367279053,15.65186882019043
16.070966720581055,2.8464074,4.423960208892822,0.9759758710861206,2.7989368438720703,0,0.9957870841026306,3.3971760272979736,21.8621826171875
20.17742347717285,3.250154,3.420851230621338,0.8696203231811523,2.0507118701934814,0,0.9227797985076904,2.5222063064575195,20.02418327331543
11.97858715057373,2.6773021,4.487099647521973,0.7502858638763428,2.085394859313965,0,0.9460895657539368,1.9204435348510742,11.449421882629395
20.878522872924805,3.2171054,4.361802577972412,0.9694152474403381,2.9910147190093994,0,0.9955352544784546,3.5289433002471924,23.668764114379883
20.411470413208008,3.0253975,4.441149711608887,0.9829723834991455,3.302844524383545,0,0.9983969330787659,3.864168643951416,27.183609008789062
18.75371551513672,3.047774,4.45741605758667,0.922133207321167,2.880765199661255,0,0.9870079159736633,3.335045337677002,21.5450439453125
16.182872772216797,3.032264,4.432881832122803,0.9443211555480957,2.3120200634002686,0,0.9979460835456848,3.586061954498291,19.11682891845703
15.279059410095215,2.9669516,4.504034042358398,0.7287722826004028,1.8538317680358887,0,0.9795517921447754,2.587451934814453,20.46280288696289
11.605737686157227,3.0705795,2.8082468509674072,0.883878767490387,1.846827745437622,0,0.95393306016922,1.8362488746643066,12.166609764099121
28.17009925842285,3.6074796,3.72780704498291,0.9693853259086609,4.07027530670166,0,0.998450756072998,3.71591854095459,25.471250534057617
7.727670192718506,2.6419692,4.068009376525879,0.5838322043418884,1.4051529169082642,0,0.8953234553337097,1.7747299671173096,7.097416877746582
19.80297088623047,3.5201042,4.011716365814209,0.8885920643806458,2.378070831298828,0,0.9910770654678345,3.068171262741089,25.920459747314453
16.416820526123047,2.696028,4.411861896514893,0.8301776051521301,1.8651607036590576,0,0.9702199697494507,2.8001632690429688,21.20428466796875
14.63425064086914,2.8973389,4.1304240226745605,0.8094437718391418,2.312518835067749,0,0.9985814094543457,2.9567017555236816,17.119171142578125
11.914388656616211,2.851706,4.324036598205566,0.7610403895378113,1.6459097862243652,0,0.9684439301490784,2.151078701019287,10.961450576782227
19.64089584350586,3.2045388,4.427101135253906,0.8492721915245056,2.1785600185394287,0,0.995715320110321,3.1048333644866943,25.316564559936523
12.34668254852295,2.5199034,4.425687789916992,0.5205167531967163,1.4183800220489502,0,0.9737478494644165,2.0074234008789062,15.760494232177734
18.064617156982422,2.7414975,2.833583116531372,0.832145631313324,3.8151304721832275,0,0.9997709393501282,3.97890567779541,23.625070571899414
6.51942253112793,2.5849,3.840536594390869,0.6311621069908142,1.2137593030929565,0,0.8278077244758606,1.2248018980026245,5.133657455444336
18.90151596069336,3.2125676,4.444296360015869,0.9682302474975586,3.1096696853637695,0,0.9941595792770386,3.9023303985595703,24.351192474365234
18.723129272460938,2.8657467,2.382861852645874,0.6021494269371033,2.0228731632232666,0,0.9982309937477112,3.959007501602173,27.035112380981445
14.354574203491211,2.8152578,4.398031711578369,0.93990159034729,3.016488552093506,0,0.9896609783172607,3.064941644668579,15.07133674621582
18.87329864501953,3.628777,4.445699691772461,0.9800838828086853,3.004507303237915,0,0.9970819354057312,3.7976276874542236,24.831830978393555
18.947954177856445,3.2239194,4.452798366546631,0.769463062286377,2.2060892581939697,0,0.9893891215324402,2.675720691680908,22.058961868286133
11.437297821044922,2.5248,2.131826400756836,0.6845540404319763,1.3130165338516235,0,0.9065228700637817,1.4170451164245605,12.890631675720215
19.679975509643555,3.2946277,4.451120376586914,0.9657466411590576,2.653681755065918,0,0.9896858334541321,3.6287968158721924,24.030071258544922
9.811928749084473,2.4523053,3.86938214302063,0.601496160030365,1.452570915222168,0,0.8578885197639465,1.713737964630127,9.142403602600098
17.677871704101562,2.9449768,4.452752590179443,0.8112999200820923,2.229480504989624,0,0.997171938419342,3.1201975345611572,23.887388229370117
15.081117630004883,2.7671149,4.435894966125488,0.8200458884239197,1.9682682752609253,0,0.924970269203186,2.2567076683044434,13.25495433807373
13.333913803100586,2.6571953,3.6023898124694824,0.47494351863861084,1.6709978580474854,0,0.921201765537262,2.353752851486206,14.896770477294922
21.891164779663086,3.3030107,4.4620585441589355,0.9129331707954407,2.4850242137908936,0,0.9947499632835388,3.07340669631958,16.796228408813477
16.97800064086914,2.8497036,4.4944610595703125,0.8424717783927917,2.078986167907715,0,0.990223228931427,2.7465660572052,20.577651977539062
21.15048599243164,3.257749,4.122262477874756,0.9739496111869812,3.602882146835327,0,0.9987873435020447,3.8923935890197754,26.69420623779297
18.308263778686523,3.1170382,4.345592975616455,0.6491074562072754,1.7685396671295166,0,0.9935901165008545,3.617644786834717,24.154518127441406
6.847369194030762,2.6391625,4.3548736572265625,0.6879300475120544,1.4616286754608154,0,0.8373412489891052,1.26841402053833,3.7574386596679688
23.53921890258789,3.1822588,3.9570212364196777,0.9694145321846008,3.363802194595337,0,0.9934430122375488,3.8175666332244873,25.847904205322266
14.612028121948242,2.6241329,4.379640579223633,0.6223239898681641,1.8480536937713623,0,0.9638103246688843,2.7291808128356934,16.677621841430664
22.62967300415039,3.4378908,4.274855613708496,0.9873282313346863,3.835259199142456,0,0.9997621178627014,4.263676166534424,27.026439666748047
14.979249000549316,2.5161166,4.052082538604736,0.5744418501853943,1.7350153923034668,0,0.9940600991249084,3.033644914627075,15.499100685119629
16.28878402709961,2.7296984,4.337574005126953,0.7657724022865295,1.9311091899871826,0,0.9908562898635864,2.507491111755371,16.79327392578125
7.0792155265808105,2.5103757,4.419105529785156,0.6127060055732727,1.2546634674072266,0,0.8652631640434265,1.218174934387207,6.725840091705322
20.145559310913086,3.1445892,4.44135046005249,0.9168436527252197,2.95863676071167,0,0.9987109899520874,3.5053679943084717,24.100971221923828
21.876935958862305,3.4029386,4.084582328796387,0.9109238386154175,2.7885148525238037,0,0.9980102181434631,3.5791561603546143,27.842060089111328
12.557836532592773,2.7103193,3.9245402812957764,0.8409503698348999,1.7709622383117676,0,0.9735504388809204,1.9497334957122803,13.417384147644043
9.135723114013672,2.9299178,4.322321891784668,0.6886127591133118,1.5157055854797363,0,0.9113616347312927,1.9607570171356201,9.796781539916992
15.75203800201416,2.9136775,4.450891971588135,0.8755357265472412,2.6380274295806885,0,0.9991303086280823,3.788182258605957,18.7790470123291
15.491052627563477,2.7141593,3.5538363456726074,0.7138268947601318,1.6833064556121826,0,0.9849234819412231,2.2527718544006348,17.874229431152344
22.189823150634766,3.3085995,4.3767523765563965,0.9676856994628906,2.7871129512786865,0,0.9939755797386169,3.3833565711975098,26.540285110473633
13.724979400634766,2.687286,3.917804718017578,0.6325438618659973,1.7960166931152344,0,0.9808313250541687,2.1514904499053955,14.891500473022461
15.15433120727539,2.9741771,4.5108962059021,0.8888902068138123,1.902839183807373,0,0.9686623215675354,2.654125213623047,22.190670013427734
14.749202728271484,3.090489,4.312970161437988,0.9152356386184692,1.6901001930236816,0,0.9899229407310486,2.3169376850128174,18.274547576904297
16.576568603515625,3.079488,2.381145715713501,0.6450516581535339,1.7183709144592285,0,0.9911273121833801,2.5390143394470215,16.043861389160156
9.628475189208984,2.7990534,4.428365707397461,0.738364040851593,1.5384230613708496,0,0.9105449318885803,1.5760891437530518,10.792891502380371
18.416393280029297,2.9847171,4.314560890197754,0.9179397225379944,2.641033411026001,0,0.9942288398742676,2.3580260276794434,23.658203125
12.067211151123047,2.978813,4.432138442993164,0.7677132487297058,1.2752766609191895,0,0.9233085513114929,1.6417429447174072,14.922405242919922
17.364978790283203,2.8786519,4.434173107147217,0.9562276601791382,2.943680763244629,0,0.9970766305923462,2.937213897705078,22.653915405273438
17.285202026367188,3.2492597,4.2097249031066895,0.9482195377349854,2.3552427291870117,0,0.981141209602356,2.7515764236450195,18.1363525390625
15.064413070678711,2.9489892,4.43561315536499,0.9295068383216858,2.3657777309417725,0,0.9967880249023438,2.6970205307006836,22.635238647460938
14.999666213989258,3.4779108,4.189558029174805,0.9781385660171509,1.9428839683532715,0,0.9990621209144592,3.8656423091888428,18.14938735961914
10.688496589660645,3.295401,4.161587715148926,0.8435994982719421,2.4761009216308594,0,0.9991668462753296,4.011354446411133,11.668402671813965
17.717784881591797,2.7678087,4.302863597869873,0.809647262096405,2.0483412742614746,0,0.9910003542900085,2.2860822677612305,21.142597198486328
14.553064346313477,2.8579953,4.325229167938232,0.55713951587677,2.0666773319244385,0,0.9856723546981812,2.5131618976593018,17.434009552001953
23.772781372070312,3.3331897,4.44658899307251,0.9707168936729431,3.062229633331299,0,0.9968916773796082,3.942060708999634,24.862716674804688
16.02330780029297,2.8250983,3.4336185455322266,0.8872164487838745,2.491851806640625,0,0.9993438124656677,3.511226177215576,18.195430755615234
16.646949768066406,3.0466237,4.44187068939209,0.9353362917900085,2.260327100753784,0,0.9981188178062439,3.6952531337738037,20.487709045410156
17.85689926147461,2.8425357,3.313755989074707,0.8481346368789673,2.0194473266601562,0,0.9806841015815735,2.07728910446167,19.830406188964844
17.518827438354492,3.259599,4.170164585113525,0.8189381957054138,1.9834246635437012,0,0.9680140018463135,2.535231590270996,12.938247680664062
20.418231964111328,3.596557,4.448035717010498,0.9396589994430542,2.8143844604492188,0,0.9996459484100342,4.026358604431152,23.97824478149414
23.317785263061523,3.5321476,4.523472785949707,0.9886960387229919,4.042397499084473,0,0.9974684715270996,4.171244144439697,24.4593505859375
20.638399124145508,3.4261775,4.484570026397705,0.9618285894393921,2.7183995246887207,0,0.9912092685699463,3.035423517227173,21.651813507080078
19.84798240661621,2.8350103,4.038600444793701,0.7213684320449829,1.895343542098999,0,0.9887725710868835,2.4231390953063965,22.951675415039062
12.954938888549805,2.9541671,3.9553096294403076,0.6996187567710876,2.8469622135162354,0,0.9805167317390442,2.919804573059082,19.162870407104492
22.387622833251953,3.4785428,3.930516481399536,0.9636605381965637,3.403886556625366,0,0.9989144802093506,3.906679630279541,25.954437255859375
14.372650146484375,2.7336867,3.4832611083984375,0.9214533567428589,1.735335350036621,0,0.9530994892120361,1.9000669717788696,15.851058006286621
19.144309997558594,3.1373975,4.445959091186523,0.8686633110046387,2.3727664947509766,0,0.9972123503684998,3.8310892581939697,24.53925895690918
8.821949005126953,2.4656727,2.6792709827423096,0.41444131731987,1.288264513015747,0,0.9032179713249207,1.979313850402832,17.145172119140625
18.625648498535156,2.8947167,4.38002872467041,0.8645145893096924,3.62711763381958,0,0.9997209906578064,4.103041648864746,26.394149780273438
14.159500122070312,2.8322086,4.298648357391357,0.7582140564918518,1.9947869777679443,0,0.991104006767273,2.2318549156188965,15.674795150756836
19.923015594482422,2.9882734,4.452088832855225,0.9327189922332764,2.4338927268981934,0,0.9988316893577576,3.1898837089538574,19.67426872253418
21.606409072875977,3.210106,4.32861852645874,0.8707938194274902,2.6482760906219482,0,0.9986044764518738,3.746833324432373,20.109722137451172
18.547813415527344,2.794208,4.433985233306885,0.8192325830459595,2.387092113494873,0,0.9930704236030579,2.9435067176818848,22.437480926513672
7.045736312866211,2.4695928,2.9411582946777344,0.5128344297409058,1.1628795862197876,0,0.8226475119590759,1.2441874742507935,7.190304756164551
22.446208953857422,2.9486983,4.423279762268066,0.9035196900367737,3.3196871280670166,0,0.9992413520812988,3.768970489501953,25.80805015563965
17.355234146118164,2.9313967,4.080637454986572,0.9034969806671143,2.210797071456909,0,0.9913002848625183,3.069715738296509,22.497121810913086
19.51157569885254,3.2488914,4.319761753082275,0.9849071502685547,2.8046622276306152,0,0.9970773458480835,3.5534234046936035,21.747922897338867
19.004650115966797,3.4918172,4.394002914428711,0.9758428931236267,2.7850399017333984,0,0.9991586208343506,3.7200052738189697,24.712230682373047
16.872024536132812,2.6982503,4.052711486816406,0.9147800803184509,2.5750925540924072,0,0.9877606630325317,3.0576834678649902,21.36773681640625
18.875762939453125,3.1028562,4.186342716217041,0.7045530080795288,2.142212152481079,0,0.999301552772522,3.421304225921631,24.58796501159668
9.398159980773926,3.1498096,3.393293857574463,0.6848385334014893,1.7163481712341309,0,0.9286908507347107,1.674659013748169,7.351860523223877
20.67756462097168,3.07902,4.43018102645874,0.8488408327102661,2.639631748199463,0,0.9992992877960205,3.749650478363037,24.610721588134766
17.182945251464844,2.9458778,4.414711952209473,0.9685454368591309,1.6474807262420654,0,0.9984710812568665,3.4550530910491943,20.951053619384766
20.509374618530273,2.7536683,2.9695873260498047,0.5814084410667419,1.9993700981140137,0,0.9880129098892212,3.1494600772857666,24.742713928222656
23.758325576782227,3.152034,4.43817663192749,0.9309304356575012,2.9350101947784424,0,0.9984087347984314,4.064886093139648,28.161638259887695
18.70705795288086,2.745238,3.709031343460083,0.7806105613708496,2.206714153289795,0,0.9695419669151306,2.639620780944824,21.643993377685547
21.272640228271484,3.400266,4.426652908325195,0.9703989624977112,3.0809569358825684,0,0.9851203560829163,3.622103691101074,21.285011291503906
20.29464340209961,3.5111585,4.462945461273193,0.6815323829650879,2.5913288593292236,0,0.9997046589851379,4.048270225524902,26.154808044433594
12.107440948486328,2.8500197,3.987370014190674,0.8089213371276855,1.5823454856872559,0,0.8843478560447693,1.6526367664337158,9.632357597351074
20.82796859741211,2.805814,2.7829415798187256,0.6956619024276733,2.342945098876953,0,0.9980796575546265,3.362248420715332,25.332204818725586
17.182430267333984,2.903162,4.523594856262207,0.938665509223938,1.499779462814331,0,0.9929956793785095,2.7729711532592773,22.544086456298828
17.578651428222656,3.2837398,4.188864707946777,0.9340073466300964,2.3298792839050293,0,0.9876025319099426,3.060223340988159,21.417932510375977
15.863712310791016,3.0661564,3.758755922317505,0.6494290232658386,2.221719741821289,0,0.996738612651825,3.313408374786377,21.359220504760742
15.335050582885742,2.9707665,3.6450366973876953,0.7965404987335205,1.6851825714111328,0,0.9472078084945679,2.1793248653411865,14.056876182556152
15.473342895507812,2.8448882,3.139439105987549,0.9015073776245117,1.7095168828964233,0,0.9489038586616516,2.269285202026367,14.07787799835205
6.581096172332764,2.4375951,2.3203048706054688,0.3837759494781494,1.4454419612884521,0,0.8333414196968079,1.5572571754455566,5.777880668640137
17.54115867614746,3.089466,4.439182281494141,0.6833263635635376,2.0292775630950928,0,0.9992105960845947,3.170226812362671,22.610305786132812
20.973644256591797,2.678652,4.600551128387451,0.674965500831604,2.624943733215332,0,0.9888566136360168,3.526043653488159,23.21561050415039
18.074993133544922,2.7360682,4.181595325469971,0.8027811050415039,2.2920024394989014,0,0.9947286248207092,2.9911246299743652,24.26818084716797
15.354246139526367,2.852058,4.713479042053223,0.5877915024757385,1.5620423555374146,0,0.9956211447715759,3.4659323692321777,20.286556243896484
6.431403160095215,2.1578908,3.5392916202545166,0.27626368403434753,1.1773630380630493,0,0.7435499429702759,1.3614599704742432,6.818158149719238
15.141103744506836,3.0456035,3.877499580383301,0.663597047328949,1.75767183303833,0,0.9747777581214905,2.853435516357422,16.811494827270508
19.770471572875977,3.3456748,4.429827690124512,0.9730772376060486,3.316964626312256,0,0.9977693557739258,4.070118427276611,24.566173553466797
12.20599365234375,2.7643948,3.696560859680176,0.856724739074707,1.3235831260681152,0,0.9889445304870605,1.8432624340057373,12.798336029052734
19.113176345825195,2.7223036,3.6407275199890137,0.8496302366256714,3.0389814376831055,0,0.9989816546440125,4.083099365234375,24.253620147705078
19.313356399536133,3.0855482,4.436900615692139,0.8538311123847961,2.7501840591430664,0,0.9891918301582336,3.1381711959838867,19.70197296142578
17.877277374267578,3.524897,4.239004135131836,0.8803662061691284,2.5750443935394287,0,0.9856003522872925,3.2232043743133545,19.664226531982422
11.340960502624512,2.5378742,3.775482654571533,0.7174693942070007,1.4892075061798096,0,0.9669420123100281,2.1022348403930664,15.914482116699219
22.242223739624023,3.287127,4.407907962799072,0.8845028877258301,2.8463168144226074,0,0.9906716346740723,3.394620418548584,25.517723083496094
15.734161376953125,2.7739055,4.195407867431641,0.907822847366333,1.9620070457458496,0,0.9639201760292053,2.260737657546997,16.722549438476562
19.84525489807129,3.4381938,4.389577388763428,0.9150871634483337,3.014216899871826,0,0.9982125759124756,3.5405967235565186,21.432205200195312
15.131181716918945,2.9329126,4.448722839355469,0.8966517448425293,2.1301043033599854,0,0.9793906211853027,2.7215352058410645,18.443622589111328
15.862059593200684,3.1969361,4.5601983070373535,0.9213632345199585,2.288642168045044,0,0.953481137752533,2.3336195945739746,11.6223783493042
12.532744407653809,2.6599882,2.9553017616271973,0.7569102644920349,1.6738113164901733,0,0.9419605731964111,1.7227829694747925,14.730344772338867
20.57851791381836,3.2254682,3.9670896530151367,0.9797489643096924,3.5970029830932617,0,0.9987665414810181,4.2000932693481445,27.57799530029297
13.09132194519043,2.9978595,4.237057209014893,0.6494925618171692,1.7837049961090088,0,0.9842926859855652,2.3012590408325195,18.89056396484375
22.915523529052734,2.8298514,3.3741064071655273,0.878514289855957,3.0512375831604004,0,0.9970892071723938,3.8299670219421387,27.871082305908203
14.348733901977539,2.9949803,3.155616283416748,0.9065917730331421,2.4417078495025635,0,0.9938109517097473,3.022130250930786,16.09259796142578
16.836387634277344,2.951697,3.712188720703125,0.9083347916603088,2.482520580291748,0,0.991783857345581,2.8059253692626953,25.339874267578125
11.403633117675781,2.821895,2.926349639892578,0.8343628644943237,1.3105385303497314,0,0.9391118288040161,1.5314335823059082,12.086134910583496
17.5621280670166,3.185842,4.43579626083374,0.9657990336418152,2.6420817375183105,0,0.9977214932441711,3.8530848026275635,22.338321685791016
15.407462120056152,3.1848545,4.425520420074463,0.9361585974693298,2.3550450801849365,0,0.988379716873169,3.290252685546875,24.29904556274414
9.591949462890625,2.6356518,3.612144947052002,0.6005887985229492,1.391196846961975,0,0.8740594983100891,1.4487462043762207,9.372946739196777
16.58197593688965,3.0787244,3.8199403285980225,0.9376513957977295,1.983501672744751,0,0.956544041633606,2.5739171504974365,15.679621696472168
15.335895538330078,3.1391218,4.456449031829834,0.9660965800285339,2.526998281478882,0,0.9958208799362183,3.433243751525879,22.09733772277832
4.3989973068237305,2.7157934,3.948479413986206,0.7047213315963745,1.275633692741394,0,0.7911319732666016,1.1903276443481445,2.871753692626953
16.347755432128906,3.5608945,4.442685604095459,0.7180984616279602,2.3204641342163086,0,0.9964430928230286,3.6804893016815186,22.439090728759766
21.95406150817871,3.4590263,4.102477550506592,0.9363049268722534,2.567521572113037,0,0.9797099828720093,2.760267972946167,24.060274124145508
8.180412292480469,2.974469,2.2924203872680664,0.7654455304145813,1.3311948776245117,0,0.9095882773399353,1.477426290512085,6.714190483093262
18.146270751953125,2.829609,2.460958242416382,0.7841252684593201,2.025451421737671,0,0.9990487694740295,3.347581624984741,25.88998794555664
18.147998809814453,3.1852496,3.0911788940429688,0.9502831697463989,2.6146984100341797,0,0.9942758679389954,3.6593732833862305,23.081024169921875
17.277618408203125,3.3120804,4.247883319854736,0.9428584575653076,2.6984100341796875,0,0.9950136542320251,3.113774538040161,17.516199111938477
15.999576568603516,2.9653838,4.151166915893555,0.6234402656555176,2.056248426437378,0,0.9935398697853088,2.7057509422302246,21.849557876586914
21.900299072265625,2.9701774,4.459137916564941,0.8247638940811157,2.4912471771240234,0,0.9971634745597839,3.1182045936584473,25.36136245727539
20.02958106994629,2.8819325,2.3110733032226562,0.9352861046791077,2.6222050189971924,0,0.9846997857093811,3.022655487060547,25.255130767822266
14.183478355407715,2.6265435,4.486495494842529,0.8914161920547485,1.2385579347610474,0,0.9372323155403137,1.8508877754211426,13.895280838012695
21.143077850341797,3.0256789,4.36111307144165,0.8488091826438904,2.3005032539367676,0,0.9974743723869324,2.8897182941436768,25.45028305053711
17.27933692932129,3.1445327,4.383396148681641,0.8711506724357605,2.729081153869629,0,0.9950240254402161,3.172494411468506,19.970550537109375
16.644187927246094,2.9322913,4.36250114440918,0.9000658988952637,2.2066001892089844,0,0.99122554063797,3.2926254272460938,23.445026397705078
20.764352798461914,3.2137005,4.408966064453125,0.9624053239822388,2.8838839530944824,0,0.9980136156082153,3.5357179641723633,22.592212677001953
20.073396682739258,3.3589842,4.219876766204834,0.8001298904418945,2.075613021850586,0,0.9530778527259827,2.3241212368011475,24.473316192626953
18.190753936767578,2.962296,4.441481590270996,0.7451921105384827,2.063800811767578,0,0.998640239238739,3.525937557220459,23.406490325927734
10.990920066833496,2.7935278,4.352126121520996,0.8550021648406982,1.5644831657409668,0,0.9455268979072571,2.157778263092041,10.008508682250977
17.26061248779297,3.2772408,4.448896408081055,0.8541412353515625,2.2814180850982666,0,0.9941192865371704,3.2869980335235596,23.956584930419922
20.50939178466797,3.0974135,4.449947834014893,0.9675643444061279,2.6556479930877686,0,0.9917426705360413,3.9676413536071777,23.474246978759766
25.634878158569336,3.4380126,4.332409381866455,0.9782452583312988,3.5258069038391113,0,0.9972618818283081,3.9498744010925293,28.865568161010742
18.246206283569336,3.2783759,4.487124919891357,0.8903385996818542,2.145406484603882,0,0.9970558881759644,3.5664453506469727,25.64789390563965
18.000370025634766,3.3407388,4.994501113891602,0.6909704804420471,2.3248260021209717,0,0.9968218803405762,2.8200325965881348,24.84392547607422
22.4683780670166,2.9854276,3.424003839492798,0.8841965794563293,3.038694381713867,0,0.9990785121917725,3.8689258098602295,25.401081085205078
14.465083122253418,2.7690945,2.343526840209961,0.8094046711921692,1.8256782293319702,0,0.9409616589546204,2.422719955444336,15.13741683959961
15.96540355682373,2.8253174,4.566021919250488,0.5840317010879517,1.642570972442627,0,0.9695835709571838,2.150453567504883,21.13766098022461
22.088891983032227,3.4693317,4.403230667114258,0.9785805344581604,3.6118836402893066,0,0.9985973238945007,4.096807479858398,21.055274963378906
7.4232025146484375,2.5436254,2.5934009552001953,0.3098112940788269,1.2735923528671265,0,0.7663598656654358,1.299988865852356,8.133810997009277
17.71306610107422,2.9312403,3.6124558448791504,0.7816087603569031,2.426213502883911,0,0.9979650974273682,3.501631259918213,23.596214294433594
18.083942413330078,2.6443226,4.42957878112793,0.6821678876876831,2.764648914337158,0,0.9997459053993225,3.7430434226989746,22.930988311767578
11.688104629516602,2.7809074,4.236095905303955,0.8004481196403503,1.6392194032669067,0,0.9496432542800903,1.9762778282165527,13.68362808227539
10.202972412109375,2.5789895,3.5311636924743652,0.7534664273262024,1.5249979496002197,0,0.9107394814491272,1.7312028408050537,8.427932739257812
15.68639850616455,3.370172,4.486085891723633,0.9196282625198364,2.12880277633667,0,0.9827899932861328,2.590972900390625,19.283218383789062
20.371135711669922,2.7777286,4.435595512390137,0.6405397653579712,2.4176628589630127,0,0.9969856142997742,3.671503782272339,23.907943725585938
20.42660140991211,3.2144868,4.258544921875,0.6183534860610962,2.4722540378570557,0,0.9968620538711548,3.2707066535949707,20.347253799438477
13.6926851272583,2.6646237,2.1503067016601562,0.8365663290023804,1.420007348060608,0,0.9526429772377014,1.8803808689117432,18.137737274169922
18.224872589111328,2.9952404,4.355802536010742,0.9586117267608643,3.338946580886841,0,0.9955820441246033,2.9590697288513184,22.185035705566406
11.733354568481445,3.191731,2.2676990032196045,0.5136125087738037,1.9681549072265625,0,0.9646024107933044,2.338500499725342,13.251114845275879
13.511695861816406,2.8188035,4.322231769561768,0.8525069355964661,1.7837600708007812,0,0.9161282181739807,1.932582139968872,11.660490036010742
18.761194229125977,2.7985883,4.25666618347168,0.8121545910835266,2.53665828704834,0,0.9994462132453918,3.675316572189331,24.537086486816406
14.328163146972656,2.878193,3.8539295196533203,0.817828357219696,1.8266358375549316,0,0.9840086698532104,2.1716535091400146,18.997852325439453
16.82599449157715,2.9403443,4.16795539855957,0.8274165391921997,2.1284375190734863,0,0.9819013476371765,3.016953468322754,20.8193359375
13.690685272216797,2.8864994,4.484012126922607,0.6471866369247437,1.8365498781204224,0,0.9907053112983704,2.4980039596557617,15.454446792602539
19.27924156188965,3.3827462,2.8067803382873535,0.7184529900550842,2.732290506362915,0,0.9910377264022827,2.763247013092041,21.584117889404297
20.241901397705078,3.20018,4.266597270965576,0.9394297003746033,1.98727285861969,0,0.9907724857330322,2.7715516090393066,24.039852142333984
14.9918794631958,2.9099457,3.2825002670288086,0.808696985244751,1.906574010848999,0,0.9749031662940979,2.3892269134521484,23.87352752685547
20.344085693359375,2.787529,3.98002552986145,0.9609057903289795,2.664781332015991,0,0.9962228536605835,3.6771273612976074,25.775367736816406
14.985848426818848,2.4398766,2.6737000942230225,0.575813353061676,1.7447819709777832,0,0.9874963760375977,1.9291667938232422,17.803321838378906
18.07407569885254,3.0215733,4.421908855438232,0.7864573001861572,1.980393409729004,0,0.9520460367202759,2.2229628562927246,22.72625732421875
24.77983856201172,3.1691077,4.356215000152588,0.9818472862243652,3.3590707778930664,0,0.9967895150184631,3.71480393409729,29.712467193603516
15.874895095825195,2.9923892,4.500194549560547,0.9667381644248962,2.5040223598480225,0,0.9910196661949158,2.7258715629577637,20.081615447998047
19.429166793823242,3.4611886,4.438541412353516,0.8516089916229248,2.4561948776245117,0,0.9937618374824524,3.6072216033935547,23.249256134033203
13.628923416137695,2.7954266,4.25480842590332,0.7866420745849609,1.9088096618652344,0,0.9542091488838196,2.2781951427459717,14.281500816345215
15.137678146362305,3.4085584,3.9727771282196045,0.9573023915290833,2.8905248641967773,0,0.9995330572128296,3.608492136001587,17.989059448242188
19.862552642822266,2.952991,4.459958553314209,0.9771591424942017,2.980837345123291,0,0.9972550272941589,3.9742794036865234,25.498760223388672
14.247629165649414,2.8235233,4.241272926330566,0.8188269138336182,1.7331628799438477,0,0.965154767036438,2.0504207611083984,18.51951789855957
20.377254486083984,3.0460734,4.4046125411987305,0.9505907893180847,2.9621448516845703,0,0.9988118410110474,4.2262420654296875,26.368722915649414
