SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
19.282184600830078,3.3689349,4.385248184204102,0.9419599175453186,2.5337390899658203,0,0.9836253523826599,2.9277329444885254,20.16796875
22.59029769897461,3.1038527,4.308890342712402,0.9974877834320068,3.874152421951294,0,0.996231734752655,4.153315544128418,25.76293182373047
16.784358978271484,3.3252208,4.324779033660889,0.7814434766769409,2.562898874282837,0,0.9908121228218079,3.604163646697998,19.969318389892578
16.052703857421875,2.7857437,3.9494118690490723,0.7716614603996277,2.200587034225464,0,0.9573217034339905,2.0845117568969727,15.578025817871094
14.048833847045898,2.883236,4.404560565948486,0.8259318470954895,1.7232165336608887,0,0.9568443894386292,1.8939032554626465,11.418352127075195
24.236507415771484,3.5371735,4.499562740325928,0.9665626883506775,3.9060840606689453,0,0.9994102716445923,4.110019207000732,27.845619201660156
20.491065979003906,3.032862,4.465597629547119,0.9928908348083496,3.877863883972168,0,0.9951776266098022,3.397815465927124,21.84132957458496
15.465449333190918,2.9474623,4.404672622680664,0.7345518469810486,1.829675555229187,0,0.9429219365119934,1.9079253673553467,14.343972206115723
19.41524887084961,3.485405,4.431307315826416,0.9917581677436829,2.8598921298980713,0,0.9955924153327942,3.6248393058776855,25.831266403198242
17.489463806152344,3.2982576,3.80578351020813,0.9760927557945251,3.04642653465271,0,0.9932946562767029,3.313779354095459,21.49551773071289
19.3708553314209,3.7500422,3.367710828781128,0.8962780833244324,2.9054982662200928,0,0.9983428716659546,3.8532443046569824,22.120792388916016
22.001617431640625,3.2916853,3.9390625953674316,0.9141204953193665,3.198065757751465,0,0.9991542100906372,3.6389729976654053,25.972618103027344
23.497230529785156,3.4297588,4.453856468200684,0.9901529550552368,3.0166518688201904,0,0.9983495473861694,3.3708391189575195,25.368005752563477
21.876209259033203,2.9293828,4.341918468475342,0.5788581371307373,1.940997838973999,0,0.9912077188491821,3.0481932163238525,24.570556640625
14.364237785339355,2.5946631,4.47114372253418,0.8292856216430664,1.7362340688705444,0,0.9314618110656738,1.6945126056671143,10.744919776916504
17.789575576782227,2.8162138,4.249820709228516,0.9836298823356628,2.9775679111480713,0,0.9948707818984985,3.564394235610962,27.562759399414062
20.602846145629883,3.289057,4.315290927886963,0.8789678812026978,2.4009950160980225,0,0.9493472576141357,2.8006510734558105,21.97490119934082
15.226613998413086,2.7433858,4.441309452056885,0.7849133610725403,1.903559684753418,0,0.9390636682510376,2.1250948905944824,12.651978492736816
17.80620765686035,3.1014705,4.470544815063477,0.9600153565406799,2.5639448165893555,0,0.9911221265792847,2.6000752449035645,21.407203674316406
22.843379974365234,3.1461966,4.4520158767700195,0.9925891757011414,3.351461887359619,0,0.9954721927642822,3.432953357696533,27.254547119140625
18.387161254882812,3.0547867,3.9001245498657227,0.9362858533859253,3.081206798553467,0,0.996823787689209,3.594372034072876,23.498708724975586
19.704652786254883,2.9811494,4.095618724822998,0.9819844365119934,2.612982749938965,0,0.9937606453895569,3.604372024536133,25.87485122680664
15.618154525756836,2.919258,4.239408493041992,0.7566120624542236,2.0735936164855957,0,0.9686434268951416,2.7931175231933594,17.600435256958008
12.206254005432129,3.1024873,3.8021087646484375,0.8856571912765503,1.6677157878875732,0,0.9628881216049194,1.9620935916900635,14.252278327941895
30.37876319885254,3.5794642,4.043871879577637,0.9859466552734375,4.424778461456299,0,0.9995508790016174,4.046817779541016,28.129514694213867
8.509881019592285,2.8425844,3.4009151458740234,0.5838499069213867,1.4737640619277954,0,0.9096009135246277,2.0064754486083984,6.25490665435791
20.450576782226562,3.5271885,4.424538612365723,0.9050708413124084,2.3802731037139893,0,0.9825877547264099,2.9647178649902344,21.988296508789062
17.818195343017578,2.8021564,4.097472190856934,0.8884934782981873,2.140864372253418,0,0.9904899597167969,2.998950481414795,22.573272705078125
18.584854125976562,2.744336,3.2966532707214355,0.820816695690155,2.577470064163208,0,0.9887295365333557,3.0249295234680176,25.946012496948242
11.030912399291992,2.8806565,4.511627674102783,0.7558298110961914,1.824339509010315,0,0.9565156698226929,2.429725170135498,10.335575103759766
20.734237670898438,3.112931,3.8595423698425293,0.848334789276123,2.292785882949829,0,0.9944394826889038,2.9218902587890625,24.2525634765625
13.312906265258789,2.7025332,2.968597173690796,0.544285774230957,1.6704719066619873,0,0.9845826625823975,2.198652505874634,16.399999618530273
18.047534942626953,2.7365935,4.393370151519775,0.8578603863716125,3.9023523330688477,0,0.9993355870246887,3.4455647468566895,25.995101928710938
7.162588119506836,2.5303948,2.078514814376831,0.6955056190490723,1.2239861488342285,0,0.8700856566429138,1.2757360935211182,6.713537693023682
20.9658203125,3.2767308,4.312944412231445,0.9877546429634094,3.178054094314575,0,0.992998480796814,3.7104251384735107,26.86336898803711
18.634830474853516,2.9855042,4.362550258636475,0.6479319334030151,2.5464060306549072,0,0.9993614554405212,3.9907538890838623,21.651473999023438
20.999231338500977,2.8417182,4.4611406326293945,0.9817694425582886,3.2725062370300293,0,0.9820107817649841,3.0959339141845703,23.798280715942383
21.702348709106445,3.5963209,4.4137444496154785,0.9966469407081604,3.3242201805114746,0,0.9988358616828918,4.12990665435791,27.24536895751953
20.841590881347656,3.1417015,4.443994045257568,0.7750149369239807,1.8885598182678223,0,0.9806551933288574,2.4103965759277344,27.277467727661133
12.681025505065918,2.6648738,2.222201108932495,0.749853253364563,1.4601659774780273,0,0.9263656735420227,1.626738429069519,13.84211254119873
20.636079788208008,3.1460845,4.423379898071289,0.984718382358551,2.6574647426605225,0,0.99591064453125,3.447242259979248,24.390119552612305
9.36416244506836,2.616657,3.8357410430908203,0.5669873356819153,1.6538771390914917,0,0.8387953639030457,1.916633129119873,9.088841438293457
19.54603385925293,3.0109394,4.420608043670654,0.8551899790763855,2.1856861114501953,0,0.9978891015052795,3.0010886192321777,21.08061981201172
13.540753364562988,2.7488625,4.488326549530029,0.8296191096305847,2.4704747200012207,0,0.9447722434997559,2.594940185546875,13.155651092529297
14.271368026733398,2.997908,3.9317448139190674,0.5156333446502686,2.037874460220337,0,0.9321950674057007,2.3458352088928223,15.10911750793457
23.024341583251953,3.2075226,3.714416265487671,0.9387428760528564,3.109471321105957,0,0.9989388585090637,3.772794723510742,23.878955841064453
18.59336280822754,2.9513848,4.610867023468018,0.8763260245323181,2.6130576133728027,0,0.9807527661323547,2.9733033180236816,20.722576141357422
23.473928451538086,3.3037968,4.476987838745117,0.980370819568634,3.494858503341675,0,0.9991018772125244,4.059381484985352,25.784645080566406
18.938030242919922,3.2762077,3.1919732093811035,0.6564568281173706,2.0669901371002197,0,0.9920884370803833,2.9888579845428467,22.43305778503418
7.414012908935547,2.6540444,3.6758272647857666,0.7244644165039062,1.4181454181671143,0,0.852128803730011,1.3312323093414307,4.366878986358643
25.38895034790039,3.129557,4.484485626220703,0.9927502274513245,3.6795434951782227,0,0.9986648559570312,3.9811925888061523,27.134849548339844
18.8138427734375,2.7096305,4.37565803527832,0.628182053565979,1.8956727981567383,0,0.9700732827186584,2.532212495803833,25.680187225341797
23.67061996459961,3.4428556,4.396298408508301,0.9956945776939392,3.9502012729644775,0,0.9997445940971375,4.181992053985596,26.662303924560547
18.74518585205078,2.6224055,3.3170037269592285,0.624793529510498,1.9078149795532227,0,0.986955463886261,2.9899959564208984,22.90968894958496
16.291566848754883,2.8688393,4.479236125946045,0.7945311069488525,2.1004679203033447,0,0.9882879853248596,2.656064510345459,17.536785125732422
9.363428115844727,2.556364,4.444756031036377,0.7070237994194031,1.3445932865142822,0,0.8992745280265808,1.3229161500930786,8.03846263885498
23.35024070739746,3.1276135,4.478705883026123,0.9573970437049866,3.4619686603546143,0,0.9990512728691101,3.7517342567443848,28.369430541992188
22.559925079345703,3.3657649,4.545821189880371,0.9277908802032471,2.9510488510131836,0,0.9987850785255432,3.725027561187744,26.23634910583496
13.631210327148438,2.6880784,4.168323993682861,0.8525078892707825,1.8872120380401611,0,0.9412644505500793,1.7978785037994385,12.265424728393555
12.44035816192627,2.90018,4.343310832977295,0.7484594583511353,1.7121307849884033,0,0.9492721557617188,2.125648021697998,10.440418243408203
19.11908531188965,2.9482906,4.413726806640625,0.8966380953788757,2.7270660400390625,0,0.9958243370056152,3.876295328140259,27.367631912231445
18.176712036132812,2.8926995,4.347086429595947,0.748943030834198,1.7157528400421143,0,0.9934727549552917,2.6706504821777344,21.22073745727539
21.761045455932617,3.2986627,4.441084861755371,0.9807369709014893,3.1572399139404297,0,0.9980018734931946,3.756117820739746,25.024139404296875
18.99634552001953,2.6150153,4.492923736572266,0.6507395505905151,1.7936468124389648,0,0.9738455414772034,2.563938617706299,20.158405303955078
15.828996658325195,2.9171596,4.257593154907227,0.8812915682792664,2.129812479019165,0,0.9780591726303101,2.830791473388672,21.552051544189453
14.904423713684082,3.192416,4.45334529876709,0.9230688214302063,1.6401097774505615,0,0.9810481071472168,2.2914953231811523,19.605024337768555
16.959821701049805,3.0670826,3.5176949501037598,0.6820086240768433,2.1155033111572266,0,0.9980902075767517,2.5449717044830322,21.38994026184082
9.4588041305542,2.9070275,4.4361443519592285,0.689299464225769,1.516014814376831,0,0.8934013247489929,1.6554229259490967,9.702725410461426
19.8774356842041,3.029537,4.488277912139893,0.9579361081123352,3.197920083999634,0,0.9920431971549988,2.90142822265625,25.515056610107422
12.01791000366211,2.8521292,3.472263813018799,0.8128519058227539,1.440671682357788,0,0.9144402742385864,1.7839996814727783,10.51788330078125
22.44788360595703,2.9650517,4.386021614074707,0.9763965606689453,2.9145426750183105,0,0.9930552840232849,3.609868288040161,25.505578994750977
17.60647964477539,3.2098486,4.493978023529053,0.9559968709945679,2.315582036972046,0,0.9895352721214294,2.9792871475219727,20.555206298828125
18.9444580078125,2.9628851,4.434450626373291,0.9736887216567993,3.13564133644104,0,0.9936541318893433,2.883747100830078,20.09375762939453
16.65642547607422,3.256022,3.456665277481079,0.9780815243721008,2.230736494064331,0,0.9982419013977051,3.369370937347412,25.838153839111328
20.095760345458984,3.3832476,4.493351936340332,0.8504811525344849,2.155083417892456,0,0.9967233538627625,3.547732353210449,26.7922420501709
18.557411193847656,2.9005992,4.40623664855957,0.8491859436035156,2.091339349746704,0,0.9829189777374268,2.2193350791931152,19.672603607177734
18.15216827392578,2.7721589,4.3087568283081055,0.5784110426902771,1.8954815864562988,0,0.9517456293106079,2.062710762023926,22.188365936279297
24.12992286682129,3.2349534,4.432559967041016,0.9702691435813904,3.0468194484710693,0,0.9985827207565308,3.661893367767334,26.216461181640625
21.042335510253906,2.6138253,4.425477504730225,0.8885833024978638,2.4115238189697266,0,0.9951882362365723,3.4503798484802246,27.804046630859375
17.56108856201172,3.058352,4.457479000091553,0.9540088176727295,2.4608418941497803,0,0.9982861876487732,3.167065143585205,22.620216369628906
19.33478546142578,2.8763347,3.207244873046875,0.9069474935531616,2.1986186504364014,0,0.9830490350723267,2.6715734004974365,20.113876342773438
17.293567657470703,3.268139,4.408552646636963,0.8330540060997009,2.1505239009857178,0,0.9887784123420715,3.1558990478515625,16.0109806060791
22.465620040893555,3.516136,3.8194286823272705,0.9325822591781616,2.849353313446045,0,0.9976720213890076,3.702375888824463,25.765487670898438
24.283334732055664,3.5037267,4.334951400756836,0.9988443851470947,4.228686809539795,0,0.999247670173645,4.257774829864502,26.174213409423828
20.507892608642578,3.4484437,4.195062637329102,0.9747010469436646,2.8071091175079346,0,0.9943385720252991,2.9094789028167725,21.19341278076172
20.82122039794922,2.7007794,3.620546817779541,0.7591559290885925,2.0388896465301514,0,0.958304226398468,2.8855538368225098,20.886310577392578
13.582192420959473,2.8038325,3.9735758304595947,0.7424593567848206,2.171113967895508,0,0.9965757727622986,2.632772445678711,22.525772094726562
25.02428436279297,3.5063922,4.104318141937256,0.9886773228645325,3.891662120819092,0,0.9996545314788818,4.089624404907227,25.99687957763672
14.519563674926758,2.6753151,3.661201000213623,0.9413774609565735,1.8251601457595825,0,0.95388263463974,2.1736791133880615,14.2088041305542
20.147493362426758,3.1255584,4.444645404815674,0.8939295411109924,2.315678596496582,0,0.9834412336349487,3.5919690132141113,27.67499542236328
10.958661079406738,2.6791089,2.5415313243865967,0.41884100437164307,1.4215373992919922,0,0.8697530627250671,1.9809348583221436,12.002270698547363
20.52277374267578,2.8720853,4.3929667472839355,0.8991521000862122,3.2937393188476562,0,0.9993792772293091,3.429027795791626,24.737918853759766
19.226747512817383,2.850938,4.3643293380737305,0.7964114546775818,2.030825614929199,0,0.9683365821838379,2.204805374145508,23.835620880126953
21.973670959472656,2.8858447,4.531724452972412,0.9325928092002869,2.747020959854126,0,0.9986710548400879,3.0189197063446045,25.63470458984375
21.995223999023438,3.2912815,4.471526622772217,0.8920625448226929,2.760389804840088,0,0.998123824596405,3.392075777053833,24.65689468383789
20.80255126953125,2.9574466,4.430983543395996,0.8874183297157288,2.671477794647217,0,0.9929760694503784,2.9474172592163086,18.697397232055664
8.869732856750488,2.5959098,2.6717655658721924,0.6060871481895447,1.3075615167617798,0,0.8506123423576355,1.3276443481445312,7.174150466918945
23.255643844604492,3.111916,4.459888935089111,0.9415768980979919,3.572323799133301,0,0.9996004700660706,3.7169406414031982,25.679161071777344
17.42678451538086,2.8803341,4.102837085723877,0.8862527012825012,2.357232093811035,0,0.9868871569633484,3.1467511653900146,21.829607009887695
23.15265655517578,3.2229695,4.438906669616699,0.9876848459243774,3.4183149337768555,0,0.9975530505180359,3.4804484844207764,26.030948638916016
19.575050354003906,3.43576,4.468570232391357,0.9895156025886536,2.793987274169922,0,0.999047577381134,3.451894521713257,23.77419662475586
18.850013732910156,2.9454746,4.341520309448242,0.9398496150970459,2.11901593208313,0,0.9856442213058472,2.7528884410858154,25.515716552734375
20.331649780273438,3.1259935,4.364306449890137,0.7528447508811951,2.27825665473938,0,0.9953462481498718,2.5392379760742188,19.91046905517578
11.843524932861328,3.2166345,3.070607900619507,0.6786719560623169,1.6964521408081055,0,0.9304265975952148,1.648095965385437,9.8238525390625
22.766780853271484,3.0197148,4.423830032348633,0.8619796633720398,2.720984935760498,0,0.9988491535186768,3.8141143321990967,25.72735023498535
22.982980728149414,2.8771539,4.423200607299805,0.9924536347389221,2.821251630783081,0,0.9985126852989197,3.097468614578247,24.983169555664062
19.856136322021484,2.759397,3.595804214477539,0.5662056803703308,2.2054240703582764,0,0.9889772534370422,3.1238625049591064,21.006921768188477
25.7647705078125,3.384847,4.462224006652832,0.9507409930229187,3.287318706512451,0,0.9996259212493896,3.795611619949341,27.015676498413086
19.866304397583008,2.873079,4.4145989418029785,0.8138453960418701,2.4739279747009277,0,0.9710780382156372,2.7933435440063477,18.965816497802734
21.941783905029297,3.4894176,4.279315948486328,0.977421760559082,2.878687620162964,0,0.9911989569664001,3.6262331008911133,22.953643798828125
22.810482025146484,3.424172,3.6674036979675293,0.6960378885269165,2.676297664642334,0,0.9996662139892578,3.8752336502075195,25.240745544433594
11.898975372314453,2.8549788,2.740396022796631,0.8133515119552612,1.5238819122314453,0,0.9003592729568481,1.7275508642196655,9.728972434997559
21.510744094848633,2.816642,4.456927299499512,0.7376572489738464,2.286212921142578,0,0.9943289160728455,2.789604902267456,23.358633041381836
19.27675437927246,2.9917138,3.5916805267333984,0.9531819224357605,2.7218964099884033,0,0.9871068596839905,3.0662546157836914,21.701004028320312
20.734207153320312,3.2238731,4.088712692260742,0.9294171333312988,2.161862850189209,0,0.9786862134933472,2.81411075592041,26.148168563842773
16.507179260253906,3.184136,3.531996250152588,0.716366708278656,2.1880369186401367,0,0.9555084109306335,2.739346742630005,17.718231201171875
14.49739933013916,3.0278401,3.0029239654541016,0.7472631335258484,1.653001308441162,0,0.9639596343040466,1.8718128204345703,13.496819496154785
16.456405639648438,2.7618423,4.632188320159912,0.9257254600524902,1.9933563470840454,0,0.9573067426681519,2.065803050994873,13.194466590881348
8.993839263916016,2.6323154,2.567007064819336,0.4900839924812317,1.925171136856079,0,0.8359389305114746,1.6908941268920898,6.5306572914123535
18.525890350341797,3.2732995,4.338656425476074,0.7380319833755493,2.357391119003296,0,0.9958290457725525,3.8619914054870605,22.8317928314209
21.60499382019043,2.5635695,4.423462390899658,0.7032449841499329,2.835827589035034,0,0.9465374946594238,2.759319305419922,18.403066635131836
18.990270614624023,2.7445724,4.4685587882995605,0.8352567553520203,2.48530650138855,0,0.9563038945198059,2.807013511657715,19.389202117919922
17.962177276611328,3.0683074,4.442434310913086,0.6186136603355408,1.7283790111541748,0,0.993463397026062,3.0368103981018066,23.322704315185547
9.204894065856934,2.3174858,3.7995386123657227,0.38056352734565735,1.4237951040267944,0,0.7084396481513977,1.4442851543426514,6.115168571472168
14.981328010559082,2.9778264,2.8628764152526855,0.6767343282699585,1.9565865993499756,0,0.9949511289596558,3.3596770763397217,21.315399169921875
21.051044464111328,3.440474,4.502734184265137,0.9873153567314148,3.3512794971466064,0,0.9989920258522034,4.196281433105469,24.503597259521484
18.77825927734375,2.7340295,4.449296951293945,0.8568786978721619,2.1127593517303467,0,0.9540231227874756,2.1321287155151367,14.465354919433594
20.21571922302246,2.7125106,4.356804847717285,0.882979691028595,2.9669625759124756,0,0.9994003772735596,3.9725475311279297,26.698623657226562
20.472511291503906,3.037703,4.331121444702148,0.8882366418838501,2.6957509517669678,0,0.9934890270233154,3.235828399658203,24.061002731323242
17.20830535888672,3.4477284,4.431241035461426,0.8951995372772217,2.590219497680664,0,0.9809611439704895,3.004398822784424,17.663557052612305
13.276225090026855,2.788137,4.325387001037598,0.748703122138977,1.8299933671951294,0,0.9501829147338867,2.1306374073028564,12.581762313842773
21.555339813232422,3.1864307,4.208795070648193,0.88396817445755,2.9872820377349854,0,0.9956016540527344,3.2218666076660156,24.190671920776367
16.471168518066406,2.7649417,4.503339767456055,0.9293415546417236,2.2890753746032715,0,0.9638199806213379,2.6853137016296387,17.592613220214844
22.799760818481445,3.2858577,4.416266918182373,0.9597404599189758,3.165440797805786,0,0.9981056451797485,3.564138650894165,25.143970489501953
17.317951202392578,2.9692204,4.41796350479126,0.9218226075172424,2.6195735931396484,0,0.9608157873153687,2.7660202980041504,19.534595489501953
15.844657897949219,3.0854862,4.471275329589844,0.9499188661575317,2.6814844608306885,0,0.9765453934669495,2.7626447677612305,15.014664649963379
14.312466621398926,2.7846625,3.845392942428589,0.7918124794960022,1.9168522357940674,0,0.9540888667106628,1.9610276222229004,17.738136291503906
24.696691513061523,3.2306798,4.473296642303467,0.9934698939323425,3.3964948654174805,0,0.9984601736068726,4.089469909667969,27.207956314086914
15.123575210571289,3.3832488,4.3437395095825195,0.7423622012138367,2.116584300994873,0,0.9556388258934021,2.0374135971069336,14.505621910095215
23.115509033203125,2.975781,4.447992324829102,0.9330452084541321,3.425424814224243,0,0.9963122010231018,4.062359809875488,29.7788028717041
14.909168243408203,2.9542558,3.882581949234009,0.926050066947937,2.576251268386841,0,0.9865971207618713,3.090477705001831,14.692233085632324
18.32494354248047,3.1483133,4.4704437255859375,0.951116144657135,2.8445677757263184,0,0.9718458652496338,2.6795196533203125,19.374771118164062
12.936187744140625,2.900182,3.1575422286987305,0.8682206273078918,1.4353902339935303,0,0.9520836472511292,1.9281514883041382,12.164828300476074
21.977764129638672,3.0935917,4.456396579742432,0.9850233793258667,2.6532087326049805,0,0.9971829652786255,3.896660804748535,26.757213592529297
22.066518783569336,3.0731294,3.8861007690429688,0.9798205494880676,3.010800838470459,0,0.9907171130180359,3.3979692459106445,25.394763946533203
10.516104698181152,2.8024902,4.406310558319092,0.6074293851852417,1.4371654987335205,0,0.8632398843765259,1.3989908695220947,7.712644577026367
17.03791046142578,3.118107,4.08205509185791,0.9451905488967896,2.1902353763580322,0,0.9665344953536987,2.929788112640381,16.340057373046875
22.520957946777344,3.0739014,4.077411651611328,0.9930205345153809,2.8602921962738037,0,0.9930757284164429,3.4524478912353516,24.00410270690918
8.086618423461914,2.703873,2.6631643772125244,0.6809664368629456,1.3443756103515625,0,0.8332223892211914,1.3778350353240967,8.308042526245117
18.25980567932129,3.459215,4.350613594055176,0.7240447402000427,2.542853832244873,0,0.998641312122345,4.052806854248047,25.07402801513672
22.349735260009766,3.4991128,4.288511753082275,0.9445762038230896,2.9577999114990234,0,0.9919032454490662,3.238851308822632,24.130537033081055
8.121270179748535,2.9104817,2.732617139816284,0.8000965714454651,1.4101887941360474,0,0.9257781505584717,1.72367262840271,7.563109397888184
19.714086532592773,2.7802432,2.8403046131134033,0.8120778203010559,1.8734512329101562,0,0.9959816932678223,2.6156723499298096,24.7073917388916
19.855224609375,3.2660518,4.19317102432251,0.9652161598205566,2.612013578414917,0,0.9936118721961975,3.567378044128418,24.93162727355957
16.43621063232422,3.3567145,4.377382755279541,0.943196177482605,2.7963523864746094,0,0.9926612377166748,2.7729272842407227,15.436450004577637
16.207229614257812,2.9676101,4.27742862701416,0.6466753482818604,1.712533712387085,0,0.9167730212211609,1.9693244695663452,16.819496154785156
22.31405258178711,2.943796,4.403581142425537,0.8280783295631409,2.760399580001831,0,0.9989917874336243,3.770570755004883,26.136287689208984
21.35849952697754,2.931976,4.569089889526367,0.9546287059783936,2.717968225479126,0,0.9821250438690186,2.8474459648132324,26.068849563598633
16.791913986206055,2.7384534,4.3298211097717285,0.9151684641838074,2.008312225341797,0,0.9585099816322327,2.4781811237335205,16.739055633544922
20.920202255249023,2.9778552,3.8852548599243164,0.8902481198310852,2.390174150466919,0,0.9938880801200867,2.9295754432678223,24.31643295288086
19.966781616210938,3.0042033,4.255370140075684,0.8942520022392273,2.86907696723938,0,0.9959333539009094,3.4483721256256104,24.959686279296875
20.454004287719727,2.962766,4.503213882446289,0.9520747661590576,2.660860538482666,0,0.9774576425552368,2.691713809967041,17.494674682617188
22.373132705688477,3.1762958,4.190516948699951,0.9715044498443604,2.9187724590301514,0,0.9959871172904968,3.4924814701080322,18.34451675415039
19.479761123657227,3.2536695,4.056931018829346,0.836439847946167,2.09709095954895,0,0.9708949327468872,2.5786664485931396,23.773597717285156
18.821231842041016,3.0153885,4.479787349700928,0.7588616013526917,2.1117422580718994,0,0.9964755177497864,3.3258540630340576,25.43365478515625
12.154863357543945,2.8746128,3.4224157333374023,0.8791333436965942,1.707558035850525,0,0.9462957382202148,2.3054895401000977,11.752066612243652
20.02600860595703,3.3082428,4.544883728027344,0.909468412399292,2.3174617290496826,0,0.9924760460853577,3.6571547985076904,23.849851608276367
17.808570861816406,3.1560023,4.447763442993164,0.9503616690635681,2.6951897144317627,0,0.9940754175186157,3.7391765117645264,22.70095443725586
25.261545181274414,3.3916295,4.376006126403809,0.9750470519065857,3.259384870529175,0,0.997718095779419,3.664689779281616,27.25156021118164
19.231143951416016,3.1507983,4.406641960144043,0.8961060643196106,2.1401991844177246,0,0.9957818984985352,3.5174458026885986,25.37359619140625
18.63568878173828,3.3652465,4.419893264770508,0.6658332943916321,2.3983898162841797,0,0.9978387951850891,3.098487615585327,23.34714698791504
23.639429092407227,3.0925848,4.299123764038086,0.9122153520584106,2.9031615257263184,0,0.9986686706542969,3.839447259902954,31.245338439941406
13.567152976989746,2.7129304,4.405821800231934,0.8404293656349182,1.76243257522583,0,0.8876861929893494,2.041130542755127,11.331877708435059
17.092498779296875,3.0052593,4.434925079345703,0.6223477125167847,1.9219255447387695,0,0.9476152658462524,2.1669883728027344,16.07351303100586
25.013277053833008,3.3588598,4.462100982666016,0.9939330220222473,3.971623182296753,0,0.9994868040084839,4.262453079223633,28.885421752929688
10.86561107635498,2.3836133,4.222050189971924,0.41021502017974854,1.6024205684661865,0,0.8769667744636536,1.5240306854248047,11.295686721801758
20.40592384338379,3.1417882,4.427038192749023,0.8072096705436707,2.7782094478607178,0,0.991479754447937,3.3541417121887207,23.428083419799805
18.53615951538086,2.577538,4.51912260055542,0.7001711130142212,2.6409690380096436,0,0.9991896748542786,3.462829351425171,20.31302261352539
13.21528434753418,2.8442578,4.4322967529296875,0.8492429256439209,2.010307550430298,0,0.9514409303665161,2.067737102508545,13.60398006439209
9.746598243713379,2.75849,2.24218487739563,0.7603387832641602,1.7489242553710938,0,0.943681538105011,1.9971730709075928,8.686325073242188
16.008298873901367,3.3153083,4.31829833984375,0.9437961578369141,2.3349955081939697,0,0.9764408469200134,2.5900325775146484,16.137296676635742
20.292203903198242,2.82216,4.416187286376953,0.661974310874939,2.5600130558013916,0,0.9887526631355286,3.465094804763794,18.119876861572266
21.456241607666016,3.1868136,4.263668060302734,0.6537119150161743,2.745941162109375,0,0.9984853863716125,3.2562355995178223,22.43865966796875
15.689187049865723,2.6270804,3.793004035949707,0.8876970410346985,1.6907789707183838,0,0.9576142430305481,2.0635547637939453,15.766142845153809
21.388538360595703,3.075645,4.444857120513916,0.9890196323394775,3.5545313358306885,0,0.9943721294403076,3.4984397888183594,24.045780181884766
13.50302791595459,3.2486045,4.499146938323975,0.5768452882766724,2.040262460708618,0,0.9548850655555725,2.7080211639404297,14.79188060760498
14.16796588897705,2.7896118,4.412690162658691,0.8767383098602295,1.7110700607299805,0,0.9277954697608948,1.8515563011169434,12.059419631958008
20.126476287841797,2.6219592,4.459304332733154,0.8625684380531311,2.4819467067718506,0,0.9962034821510315,3.0561983585357666,28.34941864013672
16.646865844726562,3.075127,4.177698612213135,0.8525792956352234,1.8866758346557617,0,0.9478761553764343,2.0224814414978027,17.550846099853516
17.188852310180664,3.0656037,4.421297550201416,0.8356963992118835,2.333918333053589,0,0.9766297340393066,2.9341025352478027,20.10880470275879
20.344226837158203,2.6771991,4.289548397064209,0.6492856740951538,1.7632948160171509,0,0.982674777507782,2.180539131164551,26.175861358642578
20.130962371826172,3.2310736,3.9997873306274414,0.7194106578826904,2.851253032684326,0,0.9969156980514526,3.265315055847168,23.243507385253906
19.91081428527832,3.2715135,4.600273609161377,0.9630259275436401,2.373683452606201,0,0.9871932864189148,3.1296541690826416,21.30462646484375
17.001850128173828,3.103484,4.300124168395996,0.9030435085296631,2.331488609313965,0,0.9747435450553894,2.589306354522705,19.23504638671875
21.690671920776367,2.7978404,3.9906249046325684,0.9769216179847717,2.8569984436035156,0,0.9970089793205261,3.4879281520843506,25.981304168701172
16.87908935546875,2.6401508,3.920029640197754,0.608063817024231,1.9421045780181885,0,0.9631974697113037,2.294316291809082,16.50746726989746
19.41972541809082,2.9860325,4.27862548828125,0.8342707753181458,2.06496000289917,0,0.963523268699646,2.5446584224700928,23.80031967163086
25.539875030517578,3.240942,4.396080017089844,0.9949519038200378,3.3730690479278564,0,0.9947041869163513,3.645376205444336,28.717369079589844
16.50562858581543,2.822346,4.454455375671387,0.9716414213180542,2.305591106414795,0,0.993452787399292,2.716435670852661,25.32874298095703
19.21551513671875,3.450711,4.4350481033325195,0.8746208548545837,2.940570831298828,0,0.9970012307167053,3.706833600997925,21.32387924194336
13.472527503967285,3.0367398,3.911212921142578,0.7916005849838257,2.030029296875,0,0.9543814063072205,2.588404655456543,14.185142517089844
21.16501235961914,3.0769908,4.134304523468018,0.9749969840049744,2.9960646629333496,0,0.9994230270385742,3.4559218883514404,25.926315307617188
24.207324981689453,2.9013612,4.358522415161133,0.9868516325950623,1.7956199645996094,0,0.9948204755783081,3.3352274894714355,25.888715744018555
14.97649097442627,3.0845644,4.236116886138916,0.885490894317627,1.920161247253418,0,0.9726518988609314,2.3419313430786133,16.82665252685547
21.40152931213379,3.0571892,4.435434341430664,0.9703075289726257,3.0354557037353516,0,0.9971922039985657,4.226727485656738,23.70275115966797
21.80284881591797,2.997459,4.39837646484375,0.946630597114563,3.30035400390625,0,0.9983546137809753,4.144224166870117,28.382083892822266
14.115246772766113,2.9841301,4.452147006988525,0.8561598658561707,1.8088467121124268,0,0.9283271431922913,1.9958871603012085,15.294255256652832
18.025869369506836,2.9160368,4.411917209625244,0.9729401469230652,2.2783799171447754,0,0.9880269765853882,2.5407938957214355,23.489078521728516
