SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.449585848641625,3.0347538,4.237205319323586,0.8632388155033147,2.5904630253120877,0.0,0.9773072521518735,3.0409952154726656,21.27895496423962
20.85614776611328,3.4363132,4.444821834564209,0.9680823087692261,2.734802722930908,0,0.9757256507873535,2.8504271507263184,20.940792083740234
22.78680419921875,3.1156886,4.516463279724121,0.9981390833854675,3.9343574047088623,0,0.9966188669204712,4.150456428527832,25.323352813720703
18.30629539489746,3.201545,2.5775928497314453,0.813115119934082,2.821112871170044,0,0.9945747256278992,3.5439157485961914,17.336029052734375
16.344284057617188,3.0051343,4.461455821990967,0.7696830630302429,2.15635085105896,0,0.9563923478126526,2.0442283153533936,16.398895263671875
16.00490379333496,3.0695424,4.518214225769043,0.8895967602729797,2.2130699157714844,0,0.9559536576271057,1.9932515621185303,13.932930946350098
27.848159790039062,3.5081465,4.44781494140625,0.9736204743385315,3.97487473487854,0,0.9986565113067627,4.055354118347168,28.680248260498047
20.931081771850586,2.9718127,4.437496662139893,0.9964627623558044,3.8526418209075928,0,0.996304988861084,3.681791067123413,25.366844177246094
16.158369064331055,3.029127,4.449189186096191,0.7818891406059265,1.916224718093872,0,0.9527100324630737,1.8947174549102783,14.15465259552002
18.023822784423828,3.5058906,4.301473140716553,0.9941110014915466,2.8034424781799316,0,0.9958558678627014,3.6432197093963623,26.751205444335938
20.098209381103516,3.2619655,4.864166259765625,0.9809980392456055,3.0119516849517822,0,0.9915041327476501,3.455958843231201,24.078632354736328
21.496891021728516,3.7849395,4.53902530670166,0.8866047859191895,2.7925655841827393,0,0.9961567521095276,3.589088201522827,26.65332794189453
25.763233184814453,3.3335307,4.465624809265137,0.9302880764007568,3.082188367843628,0,0.9965772032737732,2.9215192794799805,25.403553009033203
24.42073631286621,3.359578,3.7485408782958984,0.9946916103363037,3.2566189765930176,0,0.9931467175483704,3.6199498176574707,22.158557891845703
21.171560287475586,2.862768,4.148306369781494,0.590756356716156,2.1063826084136963,0,0.9731417894363403,3.3078320026397705,20.92761993408203
14.740100860595703,2.7269938,4.447181224822998,0.8502829074859619,1.879378080368042,0,0.9531939625740051,2.023803949356079,15.701972007751465
18.238842010498047,2.8436375,4.346103191375732,0.9866715669631958,3.226632833480835,0,0.9945283532142639,3.4836692810058594,26.61956024169922
22.323772430419922,3.327738,4.491759300231934,0.9184375405311584,2.0593044757843018,0,0.9195540547370911,2.8576526641845703,19.089712142944336
16.77245330810547,2.9396598,4.45867395401001,0.8039703965187073,2.162463903427124,0,0.9510169625282288,2.2862906455993652,16.266151428222656
25.20438003540039,3.1884632,4.445010662078857,0.9952276349067688,3.3378264904022217,0,0.9959115982055664,3.4526824951171875,24.255342483520508
23.166467666625977,3.1301916,4.4384379386901855,0.9955720901489258,3.4027655124664307,0,0.9971185922622681,3.6709775924682617,28.047191619873047
21.309167861938477,3.2199347,4.204150199890137,0.9615457057952881,3.302699089050293,0,0.9960765242576599,3.6367130279541016,25.110998153686523
20.07569122314453,2.994067,3.8468637466430664,0.9857679605484009,2.708639144897461,0,0.9904362559318542,3.3481926918029785,25.439533233642578
16.590978622436523,2.9987652,4.458332538604736,0.8110322952270508,2.351431131362915,0,0.9764540195465088,3.127958059310913,20.7178955078125
14.605141639709473,3.0927465,3.940232753753662,0.9203189015388489,1.969303846359253,0,0.9633178114891052,2.1406564712524414,15.526511192321777
31.119897842407227,3.619665,2.502429962158203,0.9840422868728638,4.3296217918396,0,0.9996460676193237,4.1131086349487305,28.463171005249023
9.438040733337402,2.8243716,3.909867763519287,0.5741576552391052,1.6778202056884766,0,0.9209012389183044,2.012758493423462,7.854973793029785
21.43009376525879,3.5289235,4.4548139572143555,0.9095908999443054,2.490384340286255,0,0.981751024723053,2.901440143585205,20.722862243652344
18.46893310546875,2.9430702,4.368227958679199,0.8990886211395264,2.6900103092193604,0,0.9927436113357544,3.4330499172210693,22.237241744995117
18.813858032226562,2.7625167,4.294129371643066,0.8492613434791565,2.556891441345215,0,0.9803922772407532,3.0261566638946533,22.252830505371094
16.346511840820312,3.1192467,4.066551685333252,0.8579386472702026,2.1900105476379395,0,0.9836876392364502,2.9719762802124023,17.169429779052734
22.183683395385742,3.2106693,4.35981559753418,0.8620345592498779,2.04256534576416,0,0.9952564835548401,3.4680755138397217,24.900123596191406
14.230730056762695,2.6798978,4.395319938659668,0.582356333732605,1.6655030250549316,0,0.9769194722175598,2.5594327449798584,17.328197479248047
19.097675323486328,2.6547377,2.9653968811035156,0.861224889755249,4.192573547363281,0,0.999278724193573,3.7908337116241455,21.854900360107422
8.090364456176758,2.5097964,3.3399033546447754,0.7320650219917297,1.2519845962524414,0,0.9001467227935791,1.3206919431686401,8.973671913146973
21.039770126342773,3.3317363,4.464012622833252,0.9897816181182861,3.3211474418640137,0,0.9907962083816528,3.8042590618133545,26.960674285888672
19.78023338317871,3.1000361,2.961115837097168,0.6669436097145081,2.347649097442627,0,0.9985887408256531,3.781277894973755,28.70017433166504
21.003337860107422,2.7540455,4.448802471160889,0.9887726306915283,3.483049154281616,0,0.9894574284553528,3.2822279930114746,23.026979446411133
23.7392635345459,3.5905216,4.11689567565918,0.9978097677230835,3.4154958724975586,0,0.9982779026031494,4.162289619445801,28.353910446166992
21.517948150634766,3.0622609,4.4514570236206055,0.8009433746337891,2.219325542449951,0,0.9891491532325745,2.8810834884643555,25.7100887298584
14.032601356506348,2.6847923,4.154572486877441,0.7947164177894592,1.5958495140075684,0,0.9013652801513672,1.5420196056365967,12.149014472961426
23.074922561645508,3.1972442,4.411789894104004,0.9827883243560791,2.528733491897583,0,0.9585458040237427,2.9250378608703613,23.60260581970215
12.810297012329102,2.6166167,3.935436487197876,0.6354501247406006,1.629366397857666,0,0.842998743057251,1.859055519104004,8.993898391723633
19.46800994873047,3.1577544,4.474694728851318,0.8632673025131226,2.38859486579895,0,0.9977722764015198,2.9568519592285156,23.558940887451172
16.877290725708008,2.8910184,4.471397876739502,0.8799131512641907,2.6077537536621094,0,0.9536542892456055,2.770846366882324,14.180362701416016
14.585107803344727,3.1129339,4.303029537200928,0.5155319571495056,2.0888020992279053,0,0.9870262742042542,2.996013879776001,18.320798873901367
23.84809112548828,3.2224553,4.426501274108887,0.9329879283905029,2.758532762527466,0,0.9952791929244995,3.8120315074920654,22.523700714111328
18.60258674621582,3.1249216,4.2048845291137695,0.8566055297851562,2.5728557109832764,0,0.9839365482330322,3.1285340785980225,20.873212814331055
26.01233673095703,3.2218482,4.1919755935668945,0.9835011959075928,3.5410728454589844,0,0.9974462985992432,4.133864879608154,29.52796745300293
19.23334312438965,3.295116,3.034585475921631,0.6383907794952393,1.507510781288147,0,0.9948754906654358,3.525744676589966,23.47460174560547
8.423599243164062,2.6178,4.433229446411133,0.7427765130996704,1.5134234428405762,0,0.872287392616272,1.3316460847854614,5.100463390350342
26.843780517578125,3.153854,4.484565734863281,0.9953052997589111,3.519932746887207,0,0.9980311989784241,4.141707897186279,30.210315704345703
19.21304702758789,2.8539753,3.8975796699523926,0.6920903921127319,2.2069318294525146,0,0.9959499835968018,3.233774185180664,24.485824584960938
25.456966400146484,3.4220848,4.400204658508301,0.9988054633140564,3.9547197818756104,0,0.9995242357254028,4.1371307373046875,27.73988914489746
19.32823371887207,2.8052166,4.273065567016602,0.6552574038505554,2.087906837463379,0,0.9943547248840332,3.123446226119995,22.30997085571289
17.99886703491211,2.8066885,3.4029030799865723,0.8048338294029236,2.167102575302124,0,0.9946501851081848,2.624363422393799,16.228187561035156
10.535379409790039,2.5215678,4.475345611572266,0.7493926286697388,1.3836734294891357,0,0.9332115650177002,1.526390790939331,10.376948356628418
23.343395233154297,3.1305583,3.8650312423706055,0.9684598445892334,3.5058982372283936,0,0.9989317059516907,3.950704574584961,26.572656631469727
23.94438934326172,3.380144,4.990425109863281,0.9532462954521179,2.9214389324188232,0,0.9951920509338379,3.4573745727539062,27.8714656829834
15.225691795349121,2.8904822,4.260595321655273,0.8830767273902893,1.8628977537155151,0,0.953416645526886,1.8538134098052979,13.821337699890137
15.178205490112305,3.0081768,4.47393798828125,0.7982232570648193,1.8793143033981323,0,0.9659834504127502,2.2700934410095215,13.834013938903809
18.7432918548584,2.902899,4.481865882873535,0.8938581943511963,2.9069900512695312,0,0.9979041814804077,4.000760078430176,26.600997924804688
18.87269401550293,2.9703593,4.427638053894043,0.7841775417327881,2.4206960201263428,0,0.9991726279258728,3.533508539199829,23.2791690826416
23.81797981262207,3.27816,4.366828918457031,0.9867679476737976,3.2767493724823,0,0.9984329342842102,3.941986322402954,28.529499053955078
19.650371551513672,2.8674667,4.26230525970459,0.6635469794273376,1.947065830230713,0,0.9886085987091064,3.066448926925659,22.162471771240234
16.207700729370117,3.1577795,4.457664489746094,0.8974945545196533,2.0822534561157227,0,0.9703457355499268,2.757139205932617,19.949140548706055
19.456594467163086,3.2497022,4.12882137298584,0.9636057615280151,2.5270936489105225,0,0.983082115650177,2.9952850341796875,19.770103454589844
17.519506454467773,3.2156334,4.3392720222473145,0.6696991920471191,1.9309664964675903,0,0.994681179523468,2.601306676864624,20.808603286743164
14.937304496765137,3.0147135,4.3793792724609375,0.7901248931884766,1.801792025566101,0,0.9224130511283875,1.9437949657440186,12.82407283782959
20.929344177246094,2.9769213,4.624556064605713,0.9691592454910278,3.6758289337158203,0,0.9918135404586792,2.8770956993103027,24.168331146240234
14.593328475952148,2.9222026,4.368417263031006,0.8461215496063232,1.454177737236023,0,0.9251134991645813,1.8614170551300049,11.868077278137207
22.931747436523438,2.9144635,4.058408260345459,0.9850558042526245,2.926658868789673,0,0.9950290322303772,3.6123721599578857,26.665918350219727
19.636890411376953,3.3344781,4.440925598144531,0.9675499796867371,2.4928276538848877,0,0.9903899431228638,3.225191831588745,21.411537170410156
19.51378059387207,3.0420268,4.395989894866943,0.9836605787277222,3.3623123168945312,0,0.993035078048706,3.3489346504211426,21.39590072631836
22.650047302246094,3.4175355,4.341554641723633,0.9918038845062256,2.543999671936035,0,0.9947481751441956,3.4691121578216553,21.175453186035156
19.985260009765625,3.2858887,4.469181060791016,0.8584340214729309,2.160517692565918,0,0.9991829991340637,3.9766311645507812,27.233713150024414
18.30925941467285,3.0434666,4.472063064575195,0.8992734551429749,2.499694585800171,0,0.9926786422729492,2.6357483863830566,20.9295654296875
18.503450393676758,2.8504016,4.44001579284668,0.6322489380836487,2.265590190887451,0,0.9324567914009094,2.120382308959961,20.193330764770508
27.427509307861328,3.206395,4.452856063842773,0.9888299107551575,3.0642507076263428,0,0.9956817626953125,3.802760362625122,28.401527404785156
20.79070281982422,2.741172,4.595242023468018,0.9255681037902832,1.5485100746154785,0,0.9964560866355896,3.801630735397339,24.586257934570312
19.490880966186523,3.094146,4.539701461791992,0.9742505550384521,2.653939723968506,0,0.9952197670936584,3.726977586746216,22.91351318359375
19.660377502441406,2.9282005,4.593398094177246,0.9275833964347839,2.495567798614502,0,0.9963451027870178,3.4874496459960938,24.339153289794922
19.8463077545166,3.2249928,4.425084114074707,0.8566303253173828,1.876279354095459,0,0.9620936512947083,2.349915027618408,12.924832344055176
23.96043586730957,3.596578,4.502162933349609,0.94063401222229,2.662365674972534,0,0.9907739758491516,3.7638115882873535,26.447566986083984
27.528846740722656,3.4836354,4.379549503326416,0.9997565150260925,4.217512130737305,0,0.9989346861839294,4.259579181671143,27.536800384521484
22.76441764831543,3.5044305,4.42332649230957,0.9789499044418335,2.8782219886779785,0,0.9879334568977356,3.336500883102417,22.57388687133789
21.07163429260254,2.9320934,3.56093692779541,0.737825870513916,2.216491222381592,0,0.9923563003540039,3.3588013648986816,22.447101593017578
13.413898468017578,2.815887,4.0176897048950195,0.7507959604263306,2.779193162918091,0,0.9894522428512573,2.304563283920288,19.341278076171875
26.51668357849121,3.4166832,4.432868003845215,0.9884418845176697,3.6074657440185547,0,0.9992218017578125,3.9594759941101074,26.36434555053711
16.946855545043945,2.8521113,3.6510956287384033,0.9603074789047241,2.2201087474823,0,0.944588840007782,2.1848068237304688,14.280510902404785
20.319013595581055,3.2085094,4.447535514831543,0.9108782410621643,1.6591556072235107,0,0.9890007972717285,3.5626308917999268,28.501794815063477
10.864209175109863,2.5891376,3.029320240020752,0.4243524372577667,1.4423757791519165,0,0.9626778364181519,2.336667776107788,20.447772979736328
20.172462463378906,2.8124504,4.4837517738342285,0.9086352586746216,3.273087978363037,0,0.9996148347854614,3.787731409072876,26.546321868896484
19.70047378540039,3.0040555,4.278237819671631,0.8456965684890747,2.3536837100982666,0,0.9789279699325562,2.5071301460266113,22.94645118713379
23.17754364013672,3.0238855,4.394563674926758,0.9343753457069397,2.6050071716308594,0,0.9964295029640198,3.196544647216797,22.38225746154785
23.216720581054688,3.3382194,3.8308095932006836,0.9033582806587219,2.6244192123413086,0,0.9962592124938965,3.4359819889068604,18.676427841186523
21.016613006591797,2.9036148,4.436186790466309,0.9073867201805115,2.783975601196289,0,0.9897171258926392,3.522120714187622,21.701454162597656
10.738181114196777,2.5589874,3.856564521789551,0.694920539855957,1.4938924312591553,0,0.873266875743866,1.4232053756713867,7.332314491271973
25.42694854736328,3.0623558,4.44321346282959,0.9434827566146851,3.3829851150512695,0,0.9992801547050476,3.4509549140930176,27.422901153564453
19.088645935058594,2.949572,4.224576950073242,0.9154644012451172,2.4459140300750732,0,0.9733909368515015,2.694180727005005,18.22802734375
24.90190887451172,3.249677,4.032482147216797,0.9892246723175049,3.1800432205200195,0,0.996322512626648,3.4773406982421875,25.871225357055664
21.7012882232666,3.3928907,3.6187238693237305,0.9913049340248108,2.887287139892578,0,0.9982978701591492,3.6050257682800293,26.167984008789062
17.006690979003906,2.934299,4.443761825561523,0.9543576240539551,2.596173048019409,0,0.992887556552887,3.2513587474823,21.114301681518555
20.63426971435547,3.2014008,3.4945993423461914,0.7881191968917847,2.593268394470215,0,0.9990168809890747,2.8950562477111816,22.5544490814209
13.495187759399414,3.1997108,2.970125675201416,0.7243746519088745,1.8571767807006836,0,0.8983388543128967,1.5949499607086182,10.708024024963379
24.977075576782227,3.0364707,4.456969261169434,0.8930492997169495,3.047333240509033,0,0.9897488951683044,3.4249918460845947,24.856319427490234
23.309043884277344,2.983433,4.449082374572754,0.9943256974220276,3.2324652671813965,0,0.9939898252487183,3.5780134201049805,21.812028884887695
21.056716918945312,2.7739105,4.569701671600342,0.5828599333763123,1.9708318710327148,0,0.9927962422370911,3.008273124694824,22.031871795654297
26.461502075195312,3.433869,4.159402370452881,0.9584308862686157,3.2051961421966553,0,0.9996345043182373,3.7521376609802246,27.694469451904297
19.95159339904785,2.8963253,4.425045490264893,0.8326274156570435,2.4944937229156494,0,0.9869580864906311,3.1424105167388916,19.119464874267578
23.34756088256836,3.461388,4.807985305786133,0.9839684963226318,3.193000555038452,0,0.9928136467933655,3.7920022010803223,23.043155670166016
23.031766891479492,3.4425504,3.3157432079315186,0.6881406307220459,2.2080953121185303,0,0.9997233748435974,3.6900787353515625,28.24457550048828
13.43163013458252,2.86566,4.46240234375,0.8609517216682434,1.7405900955200195,0,0.9274839162826538,1.9000980854034424,12.509747505187988
21.80499267578125,2.77207,3.0952160358428955,0.7130458950996399,2.4751291275024414,0,0.9982251524925232,3.120845079421997,24.64691162109375
19.646316528320312,2.9479458,4.450840950012207,0.9647412896156311,2.8050339221954346,0,0.9902222156524658,3.229572296142578,21.399337768554688
22.502532958984375,3.3981972,3.9775502681732178,0.9514908194541931,2.751660108566284,0,0.9799154996871948,3.054447889328003,23.498672485351562
16.747446060180664,3.160067,4.434926986694336,0.7405004501342773,2.37509822845459,0,0.9897779822349548,3.1974639892578125,19.235132217407227
15.669137001037598,2.9276106,4.368407249450684,0.7683166861534119,1.6927258968353271,0,0.9525675773620605,2.1155357360839844,15.232073783874512
18.039186477661133,2.830087,4.492336273193359,0.9307765960693359,2.08510160446167,0,0.9564375877380371,2.162109375,16.451017379760742
11.589338302612305,2.506212,2.67686128616333,0.542364239692688,1.9429874420166016,0,0.9089504480361938,1.6476898193359375,10.892404556274414
19.077173233032227,3.2553585,4.417627334594727,0.7410236597061157,2.413149118423462,0,0.9937551021575928,3.917316436767578,22.952852249145508
24.148380279541016,2.6262364,3.828258752822876,0.7264682650566101,2.7665677070617676,0,0.9668694734573364,2.563711643218994,24.477012634277344
19.061491012573242,2.7646947,4.445889472961426,0.8714724183082581,2.707284927368164,0,0.9820846915245056,3.135214328765869,21.229206085205078
18.03216552734375,2.9487836,4.277060508728027,0.616163969039917,1.5412485599517822,0,0.9664658904075623,2.6508030891418457,23.292640686035156
11.152923583984375,2.285846,4.252381801605225,0.4489533305168152,1.0868910551071167,0,0.8267451524734497,1.5064820051193237,9.210846900939941
17.012502670288086,3.082951,3.9458420276641846,0.7024728059768677,2.060791492462158,0,0.9958102703094482,3.280148506164551,25.37851333618164
23.816373825073242,3.4853656,4.994518756866455,0.9961667060852051,3.3617544174194336,0,0.9985079169273376,4.082850456237793,26.870492935180664
18.71120834350586,2.6696956,4.61346960067749,0.9040619730949402,2.306187868118286,0,0.9789385795593262,2.644926071166992,19.448890686035156
20.301490783691406,2.7555358,4.0422821044921875,0.8766802549362183,2.9856674671173096,0,0.9992533326148987,3.7483201026916504,25.636932373046875
20.570865631103516,3.01733,4.463542938232422,0.8875327706336975,2.9643335342407227,0,0.9967535138130188,3.525001287460327,23.36788558959961
19.360803604125977,3.534403,3.986973524093628,0.912081778049469,2.700674295425415,0,0.9888256192207336,3.1457343101501465,17.841365814208984
13.907791137695312,2.781058,4.340685844421387,0.769396185874939,1.9289348125457764,0,0.9483450651168823,1.9440710544586182,14.105982780456543
24.496366500854492,3.2643144,4.220721244812012,0.9162219166755676,3.0617005825042725,0,0.994189977645874,3.24819016456604,27.960369110107422
18.324058532714844,2.9614615,4.0375566482543945,0.9196686744689941,2.3595635890960693,0,0.9632538557052612,2.792140007019043,15.448381423950195
23.06209373474121,3.1902401,4.390884876251221,0.9581326246261597,3.2676963806152344,0,0.9984006285667419,3.5071232318878174,24.36955451965332
17.600080490112305,3.0707142,4.449585437774658,0.9456927180290222,2.7483630180358887,0,0.9669638872146606,2.8977813720703125,20.743051528930664
18.01828956604004,3.0582967,4.4306793212890625,0.9667206406593323,2.7409884929656982,0,0.9617878794670105,2.834014654159546,12.17992115020752
15.710749626159668,2.865608,3.8894872665405273,0.85284423828125,2.3233754634857178,0,0.9584073424339294,2.286681890487671,19.70355224609375
25.77106475830078,3.2279754,4.359392166137695,0.9965730905532837,3.801034688949585,0,0.9930792450904846,3.9274024963378906,22.174945831298828
15.566162109375,3.3478644,4.315483570098877,0.7010936737060547,2.088993787765503,0,0.9653998017311096,2.096548557281494,14.948351860046387
23.32747459411621,3.003101,4.494507312774658,0.9322876334190369,3.5531866550445557,0,0.9979709982872009,3.967799663543701,27.92119598388672
17.97788429260254,3.0501082,4.455593109130859,0.9484063982963562,2.8023734092712402,0,0.9899701476097107,3.3724570274353027,17.24895477294922
18.492639541625977,3.061678,4.205481052398682,0.9551063776016235,2.8670501708984375,0,0.9735809564590454,2.914273738861084,19.84042739868164
14.096784591674805,2.9261355,2.9007935523986816,0.9106895923614502,1.448345422744751,0,0.9568735361099243,2.410068988800049,12.988595008850098
25.391721725463867,3.281007,4.4409379959106445,0.9922474026679993,3.3133230209350586,0,0.9933432340621948,3.641918897628784,20.21886444091797
24.431283950805664,3.0806847,4.373239517211914,0.9869606494903564,3.4592485427856445,0,0.9922762513160706,3.8770344257354736,24.428478240966797
11.876086235046387,2.8643644,4.372209072113037,0.6127347946166992,1.475681185722351,0,0.8761922121047974,1.4776941537857056,8.610125541687012
18.503904342651367,3.2967892,4.302554607391357,0.9657440781593323,2.5323357582092285,0,0.973527729511261,3.3205084800720215,17.98237419128418
21.974885940551758,3.0610085,4.479005813598633,0.9924337267875671,3.012052059173584,0,0.9946187734603882,3.4983294010162354,24.031005859375
8.728353500366211,2.6346695,2.9303178787231445,0.7305551171302795,1.3516017198562622,0,0.8822706341743469,1.477397084236145,9.179520606994629
18.1835994720459,3.33407,4.994549751281738,0.7393168807029724,2.234011173248291,0,0.9988024234771729,3.7413268089294434,25.79924201965332
24.792518615722656,3.5001454,4.4211273193359375,0.9637994170188904,2.907895565032959,0,0.9783339500427246,3.3076210021972656,21.322132110595703
10.3715181350708,2.906061,4.350045204162598,0.8437494039535522,1.3504575490951538,0,0.9416342377662659,1.9201469421386719,10.26986026763916
20.03894805908203,2.693586,3.9810526371002197,0.8265529274940491,1.7129247188568115,0,0.9910585284233093,2.50622820854187,24.614166259765625
20.816287994384766,3.2907004,4.467801094055176,0.9819987416267395,2.9288973808288574,0,0.9969609379768372,3.9793858528137207,24.656005859375
20.056989669799805,3.435768,4.421618938446045,0.966970682144165,3.1912708282470703,0,0.9994521737098694,3.773463487625122,27.880956649780273
16.258495330810547,2.937897,4.510463237762451,0.6481438279151917,2.0606038570404053,0,0.9896027445793152,2.671494483947754,21.131607055664062
23.86907196044922,2.9858153,4.346626281738281,0.8512797355651855,2.742626190185547,0,0.9979956150054932,3.1309096813201904,23.748260498046875
21.5256404876709,2.912904,4.218822002410889,0.9687646627426147,2.9001505374908447,0,0.9881095290184021,3.1524364948272705,25.75996208190918
17.41834831237793,2.794415,4.467623710632324,0.9360610246658325,2.1637375354766846,0,0.9632662534713745,2.669022560119629,17.586624145507812
22.867748260498047,3.119067,4.020681381225586,0.9120738506317139,2.3566250801086426,0,0.9930106997489929,2.9272654056549072,23.126155853271484
21.590896606445312,3.0697644,4.6740946769714355,0.8996500968933105,2.790747880935669,0,0.9856933355331421,3.3270421028137207,21.277355194091797
20.424362182617188,2.988322,4.48275899887085,0.9607540965080261,2.840229034423828,0,0.9860256314277649,3.451171636581421,21.64102554321289
23.217134475708008,3.1236377,3.728541374206543,0.9758177399635315,2.9447453022003174,0,0.993074893951416,3.3327083587646484,19.418235778808594
21.234092712402344,3.3209188,4.404204845428467,0.8491394519805908,2.081831693649292,0,0.9655134677886963,2.4971017837524414,22.717350006103516
19.043075561523438,3.0385382,4.120065689086914,0.8012945055961609,2.3229658603668213,0,0.9979123473167419,3.5750155448913574,20.007192611694336
14.079146385192871,2.9474845,3.10672664642334,0.9001956582069397,1.7839361429214478,0,0.9628871083259583,2.948488712310791,13.685340881347656
19.4975528717041,3.230981,4.418243885040283,0.9130476117134094,2.5929720401763916,0,0.9942775368690491,3.351576805114746,22.71885871887207
22.555160522460938,3.2490895,4.353353023529053,0.9854567050933838,3.42585825920105,0,0.9953107237815857,3.7657480239868164,23.439159393310547
24.667381286621094,3.3184981,4.443378925323486,0.9777418971061707,3.1244425773620605,0,0.9976096153259277,3.8563098907470703,27.76129913330078
19.213001251220703,3.1323626,3.9564156532287598,0.9169033765792847,2.148714780807495,0,0.9973222613334656,3.395998001098633,26.431377410888672
20.69768524169922,3.4023595,3.4938788414001465,0.6898021697998047,1.8860602378845215,0,0.998099148273468,2.216892957687378,24.170047760009766
24.014781951904297,3.0961647,4.45101261138916,0.9323179721832275,2.9858076572418213,0,0.9992864727973938,3.9629733562469482,28.941349029541016
17.311174392700195,2.7271962,3.907904624938965,0.8913568258285522,2.145817279815674,0,0.9403887391090393,2.235999584197998,13.361908912658691
16.956064224243164,3.090834,4.488504409790039,0.6389634609222412,1.7641172409057617,0,0.9460547566413879,2.256246566772461,16.12303924560547
25.942481994628906,3.3538334,4.3393635749816895,0.995847761631012,3.832585334777832,0,0.9991957545280457,4.158265590667725,29.230546951293945
13.260193824768066,2.3863852,3.895548105239868,0.4655897617340088,1.6378839015960693,0,0.8868975639343262,1.7039486169815063,10.234546661376953
20.5191650390625,3.1466625,4.433136940002441,0.8180785775184631,2.71463680267334,0,0.9884250164031982,3.090418815612793,23.692745208740234
18.847087860107422,2.597561,3.526346206665039,0.6933107376098633,2.700334072113037,0,0.9993195533752441,3.4854631423950195,19.76925277709961
14.736424446105957,2.7620785,4.458333969116211,0.9282934069633484,2.45723295211792,0,0.9756283760070801,2.859764337539673,19.559005737304688
11.40743350982666,2.7882888,4.939921855926514,0.7929701209068298,1.7214043140411377,0,0.9418801665306091,1.8745641708374023,10.276748657226562
18.557876586914062,3.37227,4.272451400756836,0.9641218781471252,2.5866124629974365,0,0.9867854714393616,2.892216444015503,18.359638214111328
21.305015563964844,2.7708416,4.421337604522705,0.6658220887184143,2.496394157409668,0,0.9853214621543884,3.464409112930298,19.54097557067871
21.77349281311035,3.1695158,4.268213748931885,0.6802722811698914,2.7405753135681152,0,0.9949210286140442,2.7896201610565186,17.012332916259766
16.098207473754883,2.633211,3.364607334136963,0.9120201468467712,1.8528660535812378,0,0.968090832233429,2.2239580154418945,17.378536224365234
21.559471130371094,2.9744802,4.37836217880249,0.9929307699203491,3.7185840606689453,0,0.9929365515708923,3.6648433208465576,24.354999542236328
14.941191673278809,3.2205012,3.945341110229492,0.5982486009597778,2.030202865600586,0,0.9288927912712097,2.336233139038086,12.789400100708008
16.023588180541992,2.8450794,4.341773986816406,0.9175198674201965,2.0069973468780518,0,0.9324434399604797,2.1584420204162598,13.14786148071289
20.36581802368164,2.651814,3.829402446746826,0.853905975818634,2.299025535583496,0,0.9975857734680176,3.099280595779419,27.15644073486328
16.73250961303711,3.1994202,4.339735507965088,0.8711015582084656,1.9618561267852783,0,0.9552569389343262,2.096904754638672,17.784574508666992
18.593679428100586,3.4002862,4.001214981079102,0.8499301671981812,2.5000216960906982,0,0.9777752757072449,3.0760786533355713,19.82895278930664
22.076435089111328,2.6473384,3.4590413570404053,0.6948013305664062,2.2723770141601562,0,0.9887186288833618,2.2584052085876465,23.338844299316406
19.341140747070312,3.4138129,3.9754862785339355,0.7338671088218689,2.6857802867889404,0,0.9910009503364563,2.7892885208129883,22.452564239501953
22.24738311767578,3.524876,4.545431137084961,0.9762374758720398,2.546292543411255,0,0.978955864906311,3.048562526702881,18.85468864440918
17.154054641723633,3.1349282,3.942561626434326,0.9176584482192993,2.3757803440093994,0,0.9757696986198425,2.8058900833129883,19.242521286010742
23.432645797729492,2.8945508,4.394484519958496,0.9842515587806702,2.794137716293335,0,0.9774582386016846,3.347477912902832,20.663124084472656
16.877992630004883,2.7253969,4.550501823425293,0.6192499995231628,2.221787452697754,0,0.9848568439483643,3.068744421005249,21.438810348510742
21.253517150878906,3.1682875,4.259143829345703,0.8686179518699646,2.6857032775878906,0,0.9743437767028809,3.450314998626709,23.219947814941406
26.621267318725586,3.1946673,4.242495059967041,0.9952560067176819,3.4488677978515625,0,0.994938850402832,3.753089666366577,29.773290634155273
17.167478561401367,2.681793,4.48776388168335,0.9823266267776489,2.595682382583618,0,0.9848679900169373,2.696329116821289,15.911293983459473
21.004743576049805,3.387778,4.434711456298828,0.8817055225372314,2.793604850769043,0,0.9931981563568115,3.8325321674346924,24.187488555908203
17.25775146484375,3.1623132,3.3129544258117676,0.9172279834747314,2.163597822189331,0,0.9747896790504456,2.684896469116211,16.368133544921875
23.288253784179688,3.1997128,4.340357303619385,0.9884502291679382,3.1001970767974854,0,0.9982495903968811,3.37825083732605,20.98238754272461
23.659011840820312,2.8544886,4.238715648651123,0.990839958190918,1.8468022346496582,0,0.9950961470603943,3.3088557720184326,24.71233367919922
16.688125610351562,3.1938396,4.418609619140625,0.9171907305717468,2.0337624549865723,0,0.971048891544342,2.1878955364227295,17.15521240234375
21.668174743652344,3.032079,3.8418633937835693,0.9717971682548523,3.336214065551758,0,0.9980599284172058,4.139504432678223,26.158254623413086
21.853748321533203,3.063856,4.503899574279785,0.9359173774719238,3.372676372528076,0,0.9989479184150696,4.145468711853027,27.77360725402832
14.554271697998047,3.0331664,4.478702545166016,0.8681896328926086,1.9222135543823242,0,0.9513463973999023,2.1160922050476074,16.99965476989746
