SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.91146469116211,3.1225991,4.36197566986084,0.9977604150772095,3.9215540885925293,0,0.9962857961654663,4.15383243560791,25.952850341796875
19.113061904907227,3.2828026,3.7183516025543213,0.8222407698631287,2.920321226119995,0,0.9775227904319763,3.4591047763824463,16.604198455810547
16.366252899169922,2.9293544,4.489718437194824,0.7815375924110413,2.235361099243164,0,0.9494781494140625,2.1367850303649902,15.981799125671387
15.587578773498535,3.0127256,3.424954891204834,0.851732611656189,2.064798593521118,0,0.9596238732337952,1.8510764837265015,13.548575401306152
28.49248504638672,3.5315635,4.343920707702637,0.9699922204017639,3.9645700454711914,0,0.998505711555481,4.059443473815918,28.018476486206055
20.89952850341797,3.051005,3.8296914100646973,0.9956124424934387,3.9273650646209717,0,0.9959787130355835,3.609896659851074,23.431201934814453
15.968228340148926,3.1359355,4.366694927215576,0.7570206522941589,1.8178117275238037,0,0.9506286978721619,1.9551811218261719,14.538657188415527
18.090356826782227,3.5072372,4.129429340362549,0.9928353428840637,2.840817928314209,0,0.9949212670326233,3.655271291732788,27.654705047607422
19.895076751708984,3.2766445,4.539144515991211,0.9786351323127747,3.1457531452178955,0,0.9910802245140076,3.4442527294158936,23.864410400390625
21.681617736816406,3.7945654,4.423920631408691,0.9036043286323547,2.6940765380859375,0,0.9928834438323975,3.136446714401245,26.198522567749023
24.484966278076172,3.3177648,4.348443984985352,0.9193041324615479,3.2007694244384766,0,0.9975172281265259,3.5772573947906494,25.35243034362793
24.328575134277344,3.3975747,4.30977201461792,0.9915021061897278,3.1222381591796875,0,0.995613694190979,3.5774176120758057,24.500244140625
18.89472198486328,2.9199398,4.452322959899902,0.5891109108924866,2.2003533840179443,0,0.9985072016716003,3.3384628295898438,18.352699279785156
14.742388725280762,2.5051787,3.5156655311584473,0.8337425589561462,1.6664862632751465,0,0.9394090175628662,1.7176456451416016,13.101409912109375
18.144065856933594,2.902328,4.46325159072876,0.9859168529510498,3.0674078464508057,0,0.9944610595703125,3.4649429321289062,26.91046142578125
22.236635208129883,3.3279521,4.438374996185303,0.8959247469902039,2.1418259143829346,0,0.9259363412857056,3.0972793102264404,18.6035213470459
16.463544845581055,2.920122,4.338663578033447,0.8040493726730347,2.235626220703125,0,0.9528619647026062,2.278435230255127,14.945760726928711
24.780860900878906,3.166349,4.4679484367370605,0.9951896071434021,3.2153875827789307,0,0.9958951473236084,3.3445160388946533,25.332935333251953
23.472305297851562,3.1478753,4.407476425170898,0.9954259395599365,3.3785014152526855,0,0.9962092638015747,3.539792537689209,27.134685516357422
21.148700714111328,3.25847,4.429092884063721,0.9633419513702393,3.32834529876709,0,0.9951528310775757,3.6101136207580566,24.110088348388672
20.007213592529297,2.9814563,4.512612819671631,0.9807705283164978,2.6611924171447754,0,0.9927438497543335,3.471158266067505,25.22481918334961
15.944815635681152,3.084944,3.5234248638153076,0.7708393335342407,2.1835622787475586,0,0.9693649411201477,3.2377288341522217,19.27541160583496
13.934931755065918,3.1713054,3.7322428226470947,0.9125930070877075,2.104057550430298,0,0.962069571018219,2.030020236968994,13.417031288146973
30.58620262145996,3.6144753,4.121391296386719,0.9861212372779846,4.386724948883057,0,0.9995858073234558,4.017326354980469,27.784671783447266
9.972306251525879,2.8585896,3.091146469116211,0.6223246455192566,1.8167709112167358,0,0.9336992502212524,2.080105781555176,7.827153205871582
21.390514373779297,3.5462737,4.396825790405273,0.9005356431007385,2.4750356674194336,0,0.9760905504226685,2.818591594696045,19.546443939208984
17.7553768157959,3.0270803,4.473028182983398,0.9071208238601685,2.5773379802703857,0,0.9780446887016296,3.2911064624786377,20.51357650756836
18.941194534301758,2.8569438,3.5107250213623047,0.8253462314605713,2.656954765319824,0,0.988617479801178,3.255891799926758,24.893077850341797
15.856188774108887,3.2275128,4.4292707443237305,0.8486872911453247,2.1716063022613525,0,0.989916980266571,2.9057321548461914,14.62041187286377
21.942752838134766,3.2083497,4.240959644317627,0.8451717495918274,2.0415663719177246,0,0.990441083908081,2.861318588256836,24.74727439880371
14.128734588623047,2.7417195,4.180649757385254,0.5878530740737915,1.6466728448867798,0,0.9615652561187744,2.4100286960601807,14.58310604095459
18.76435661315918,2.7429264,4.222833156585693,0.8579266667366028,4.044114112854004,0,0.999600350856781,3.835702657699585,24.027713775634766
7.751542091369629,2.5829384,2.69494891166687,0.718537449836731,1.2305703163146973,0,0.897017776966095,1.3298804759979248,8.232666969299316
21.135345458984375,3.3342128,4.4390435218811035,0.9885033369064331,3.3229355812072754,0,0.993690013885498,3.7675693035125732,25.959760665893555
20.251970291137695,3.1510732,3.1799354553222656,0.6677447557449341,2.434101104736328,0,0.998904824256897,3.7578725814819336,28.941741943359375
20.937660217285156,2.8614044,4.417545318603516,0.9857037663459778,3.3959953784942627,0,0.9861246347427368,3.3887715339660645,24.28390121459961
22.35983657836914,3.5903497,4.370881080627441,0.9972441792488098,3.3116536140441895,0,0.9985572695732117,4.153697967529297,28.208065032958984
21.30657958984375,3.1522372,4.352843761444092,0.7766308784484863,2.069458484649658,0,0.9760376214981079,2.650969982147217,25.094554901123047
13.593883514404297,2.6817794,4.418825626373291,0.7889570593833923,1.4984917640686035,0,0.8967198729515076,1.5198736190795898,13.007879257202148
22.63257598876953,3.216132,4.450263977050781,0.9800539016723633,2.6383063793182373,0,0.9679927825927734,2.9805195331573486,24.795015335083008
12.423611640930176,2.625584,4.1260247230529785,0.6601958870887756,1.7112373113632202,0,0.8524525761604309,2.0096707344055176,10.83840274810791
20.127885818481445,3.1049707,4.424637794494629,0.8688162565231323,2.4343504905700684,0,0.9979344606399536,3.118222236633301,21.73349380493164
16.56864356994629,2.8180218,4.161711692810059,0.8655186295509338,2.636239767074585,0,0.9585061073303223,2.7024636268615723,14.812076568603516
14.626691818237305,3.027367,4.411954879760742,0.5014405250549316,2.1864583492279053,0,0.9474021196365356,2.6180291175842285,13.784039497375488
23.628129959106445,3.211101,4.393679141998291,0.9366054534912109,3.1335442066192627,0,0.9987753033638,3.939955472946167,23.8260440826416
18.697439193725586,3.1587315,4.421184539794922,0.8690869212150574,2.5881996154785156,0,0.9729968905448914,2.83147931098938,18.819000244140625
26.175628662109375,3.2637231,4.342110633850098,0.9792656302452087,3.5536413192749023,0,0.9976770281791687,4.0721659660339355,28.24181365966797
19.620471954345703,3.2614214,4.465615272521973,0.6720555424690247,1.561823844909668,0,0.9972819089889526,3.1893603801727295,23.745708465576172
8.30538558959961,2.6108992,3.940838098526001,0.7451795935630798,1.475879192352295,0,0.8826646208763123,1.3834635019302368,5.066549301147461
26.739423751831055,3.143545,4.471391677856445,0.992876410484314,3.5934271812438965,0,0.9975097179412842,4.01859188079834,29.778226852416992
19.05701446533203,2.8492672,4.423882961273193,0.644870936870575,2.1520931720733643,0,0.9860177636146545,3.425265073776245,25.740909576416016
25.38998794555664,3.4378731,4.411384582519531,0.998263955116272,3.9722228050231934,0,0.9996732473373413,4.146934509277344,27.566192626953125
18.88481903076172,2.7972062,4.3661208152771,0.6294728517532349,2.0118188858032227,0,0.9949826002120972,3.235521078109741,23.465423583984375
17.33877944946289,2.9414027,4.340090274810791,0.8131319880485535,2.1720871925354004,0,0.9836426973342896,2.399489164352417,15.84592342376709
10.05058765411377,2.5784395,4.264373779296875,0.7386513352394104,1.4118506908416748,0,0.9116463661193848,1.4215757846832275,9.747413635253906
23.377853393554688,3.1883101,4.380895137786865,0.9610994458198547,3.489971160888672,0,0.9989006519317627,3.8159587383270264,27.008365631103516
23.54342269897461,3.3875787,3.407308578491211,0.9453327655792236,3.0200276374816895,0,0.9955944418907166,3.74211049079895,27.57396125793457
14.704560279846191,2.736173,4.187972068786621,0.863811731338501,1.932861328125,0,0.9563067555427551,1.7944824695587158,13.670868873596191
13.737936973571777,2.96904,4.130426406860352,0.7756935954093933,1.803449034690857,0,0.9574093222618103,2.104696273803711,12.756158828735352
18.84516143798828,2.89255,4.463143348693848,0.9063828587532043,1.6674730777740479,0,0.9977275729179382,3.957754611968994,27.900474548339844
19.22184944152832,3.0396607,4.471623420715332,0.7763741612434387,2.065985918045044,0,0.9931246638298035,3.0002481937408447,21.423343658447266
23.178913116455078,3.2890704,4.397561073303223,0.9846275448799133,3.1242122650146484,0,0.9979162812232971,3.7982678413391113,27.053504943847656
19.441112518310547,2.9377377,4.456823348999023,0.6743324398994446,1.8327515125274658,0,0.9887245297431946,3.1197590827941895,20.220104217529297
16.19498062133789,3.1076066,4.429518699645996,0.9006128907203674,2.2055411338806152,0,0.9768688082695007,2.8745391368865967,22.59918212890625
18.87056541442871,3.2584496,4.47654914855957,0.955621063709259,2.201340913772583,0,0.9765240550041199,2.6356678009033203,17.00042724609375
17.54134750366211,3.1579192,4.641355037689209,0.6909074187278748,2.019993543624878,0,0.9959734082221985,2.4648098945617676,20.263708114624023
14.463953971862793,2.9718487,4.404300689697266,0.7814251184463501,1.8600645065307617,0,0.9125197529792786,2.022385835647583,10.5816011428833
20.5884952545166,2.978281,4.376159191131592,0.9649835228919983,3.4350578784942627,0,0.9920342564582825,3.032899856567383,24.56604766845703
14.220452308654785,3.0400908,4.409040451049805,0.8257848024368286,1.4200503826141357,0,0.927601158618927,1.8455530405044556,12.77403450012207
22.69740104675293,3.077583,4.449223518371582,0.9802126288414001,3.0012478828430176,0,0.9909964799880981,3.479098081588745,24.16419219970703
19.49480628967285,3.3384845,4.434391021728516,0.9615537524223328,2.5240962505340576,0,0.9886161684989929,3.1061148643493652,21.983169555664062
19.566246032714844,3.011248,4.462942123413086,0.9784358143806458,3.326564073562622,0,0.9923403263092041,3.021329879760742,20.148345947265625
22.32468605041504,3.4020457,4.465854644775391,0.9901820421218872,2.656203508377075,0,0.9961624145507812,3.6409120559692383,22.133832931518555
18.56996726989746,3.345023,4.4698262214660645,0.8565255999565125,2.205756425857544,0,0.9985818862915039,3.638672351837158,24.27573013305664
19.170122146606445,3.0821335,4.463597297668457,0.8813163638114929,2.4073638916015625,0,0.9957681894302368,2.6058616638183594,20.833267211914062
18.41231918334961,3.0307806,4.371239185333252,0.6098437309265137,2.0199851989746094,0,0.9369872808456421,1.9648171663284302,19.481159210205078
27.42119026184082,3.2875206,4.474400997161865,0.9824873208999634,3.228586196899414,0,0.9970786571502686,3.8202965259552,26.760414123535156
21.917606353759766,2.6141407,4.307889461517334,0.9112420082092285,2.5974373817443848,0,0.9980649352073669,3.5852444171905518,26.199298858642578
18.542631149291992,3.1544967,4.3941521644592285,0.9709856510162354,2.5091192722320557,0,0.9941348433494568,3.732433795928955,22.879947662353516
19.45130729675293,2.926971,4.364789009094238,0.9189938306808472,2.4823801517486572,0,0.9947189092636108,3.005502939224243,22.35161590576172
19.486835479736328,3.2527578,4.412714958190918,0.8366684317588806,2.068290948867798,0,0.9572044014930725,2.2962489128112793,12.806395530700684
24.58522605895996,3.591503,4.306219100952148,0.9367001056671143,2.66243577003479,0,0.9932788014411926,3.4623920917510986,24.622896194458008
27.0963134765625,3.5142176,4.310784339904785,0.9994345307350159,4.312499046325684,0,0.999125063419342,4.257379055023193,27.334840774536133
22.066736221313477,3.4791875,4.4242095947265625,0.9765865206718445,2.7056028842926025,0,0.9875338077545166,3.0783848762512207,21.14654541015625
21.396881103515625,2.916708,4.333341121673584,0.7688947319984436,2.224609851837158,0,0.9837694764137268,2.905665636062622,21.159820556640625
13.689340591430664,2.8156128,3.7788305282592773,0.7364909052848816,2.570067882537842,0,0.9968394041061401,2.5161445140838623,18.220447540283203
26.627059936523438,3.5262446,4.467844009399414,0.9899328351020813,3.7989115715026855,0,0.9994426369667053,3.9663262367248535,26.42162322998047
16.524463653564453,2.8647802,3.418363571166992,0.9505195617675781,2.02213978767395,0,0.9577053189277649,2.2278032302856445,14.567424774169922
20.339632034301758,3.2044208,3.9189014434814453,0.9107218384742737,2.560011863708496,0,0.9869519472122192,3.5816164016723633,28.0461483001709
10.885147094726562,2.7810133,3.566089630126953,0.4675813317298889,1.4265624284744263,0,0.9189651608467102,2.164250135421753,15.469415664672852
20.51500701904297,2.8314574,4.294193267822266,0.8995598554611206,3.355740785598755,0,0.9996092915534973,3.5802958011627197,25.105060577392578
19.590791702270508,2.971514,4.409626483917236,0.7988724708557129,2.1912906169891357,0,0.9776590466499329,2.3526973724365234,21.141429901123047
22.79611587524414,2.9768026,3.611581563949585,0.9409836530685425,2.684293270111084,0,0.9986395239830017,3.053802728652954,27.046463012695312
23.32196044921875,3.3312964,4.4381022453308105,0.8963370323181152,2.7112557888031006,0,0.989989161491394,3.240417718887329,15.131159782409668
20.55617904663086,2.9456267,4.411163330078125,0.9162958860397339,3.0236401557922363,0,0.9824128150939941,3.0244626998901367,20.374887466430664
10.328685760498047,2.6750185,3.5065910816192627,0.6283136010169983,1.3991801738739014,0,0.8468704223632812,1.3414928913116455,5.506643772125244
24.819046020507812,3.0794504,4.28005313873291,0.9478709101676941,3.5769340991973877,0,0.9994978904724121,3.6520633697509766,27.14459991455078
18.683734893798828,2.9314818,4.37949800491333,0.9022294282913208,2.3677024841308594,0,0.9807372093200684,2.894888401031494,18.195865631103516
24.253498077392578,3.2685182,4.430536270141602,0.9868217706680298,3.2783031463623047,0,0.9953925609588623,3.2916407585144043,26.531429290771484
21.48679542541504,3.4593616,4.4779253005981445,0.9900805950164795,2.964022397994995,0,0.9987767338752747,3.683258533477783,27.059993743896484
19.1196231842041,2.9081557,4.419094562530518,0.9471964240074158,2.388627052307129,0,0.9881992340087891,2.903250217437744,24.502647399902344
20.612842559814453,3.163797,4.419293403625488,0.7717076539993286,2.5327723026275635,0,0.9938982725143433,2.635232448577881,21.26075553894043
13.142623901367188,3.2682462,2.82641863822937,0.7037827372550964,1.8316473960876465,0,0.9251708984375,1.7463728189468384,11.057183265686035
25.249168395996094,3.03896,4.365665912628174,0.8757690787315369,2.9329311847686768,0,0.9937426447868347,3.4578356742858887,26.66796112060547
23.147865295410156,2.9356406,4.4401445388793945,0.9934893250465393,2.9390761852264404,0,0.9978014826774597,3.6495277881622314,22.917587280273438
21.457321166992188,2.8440568,4.4724955558776855,0.5680487751960754,2.183109760284424,0,0.9882414937019348,2.8019442558288574,20.80660629272461
26.17011833190918,3.4077644,4.482381820678711,0.9560711979866028,3.2626421451568604,0,0.9995273351669312,3.6820785999298096,28.076751708984375
20.223846435546875,3.005512,4.404238700866699,0.8166937232017517,2.5593974590301514,0,0.9792404174804688,2.9529385566711426,20.901409149169922
17.930299758911133,3.4831922,3.9740827083587646,0.9801458716392517,3.2650973796844482,0,0.9914608001708984,3.811318874359131,22.943283081054688
23.30801010131836,3.4220753,4.03386926651001,0.6869889497756958,2.6610021591186523,0,0.9997566342353821,3.693160057067871,26.415695190429688
13.044746398925781,2.884754,4.44942569732666,0.8340035676956177,1.6321864128112793,0,0.9055345058441162,1.759122371673584,12.745389938354492
22.046804428100586,2.829235,3.319878578186035,0.7404115796089172,2.3606510162353516,0,0.9986571073532104,3.2293052673339844,24.031755447387695
19.63050079345703,3.108406,4.446979522705078,0.9543789029121399,2.852522611618042,0,0.9896606206893921,3.406304359436035,21.455202102661133
21.83887481689453,3.2825825,3.9906086921691895,0.9366567730903625,2.51339054107666,0,0.9763267040252686,2.6965575218200684,26.559640884399414
16.37569236755371,3.093785,4.464983940124512,0.7539662718772888,2.391303062438965,0,0.9675215482711792,2.9211363792419434,18.68775177001953
15.317282676696777,3.0192325,3.841770648956299,0.763487696647644,1.6966947317123413,0,0.9535085558891296,1.9676753282546997,14.816381454467773
17.808307647705078,2.779723,4.43179178237915,0.923359215259552,2.225085973739624,0,0.9539269804954529,1.9985804557800293,15.065922737121582
10.872804641723633,2.7047582,4.316204071044922,0.5167365074157715,2.0599138736724854,0,0.8181271553039551,1.6504535675048828,9.707052230834961
18.857501983642578,3.4258351,4.456799507141113,0.7353283762931824,2.4049689769744873,0,0.9901809692382812,3.7149455547332764,20.925487518310547
24.388824462890625,2.6993878,4.420468807220459,0.6955626606941223,2.8810243606567383,0,0.9632516503334045,2.926769971847534,22.391202926635742
19.193012237548828,2.7815862,4.49423885345459,0.8536390662193298,2.5586514472961426,0,0.9697195887565613,2.9561259746551514,19.868255615234375
18.375001907348633,3.0614097,2.5851845741271973,0.619206964969635,1.7048609256744385,0,0.9739744067192078,2.820347785949707,21.409332275390625
10.408563613891602,2.2674947,2.1947708129882812,0.4355563819408417,1.4715925455093384,0,0.7297267913818359,1.355165958404541,4.793580532073975
16.50741195678711,3.0068295,4.297361373901367,0.698811948299408,1.9902424812316895,0,0.996885359287262,2.990488052368164,22.42104148864746
23.513765335083008,3.4886062,4.471085548400879,0.9949438571929932,3.466064929962158,0,0.9987831711769104,4.176910400390625,26.060169219970703
18.868480682373047,2.7908082,3.9876554012298584,0.906441867351532,2.2316155433654785,0,0.9530794620513916,2.7861289978027344,16.698110580444336
20.45995330810547,2.7093391,4.454165935516357,0.8852745294570923,3.0745325088500977,0,0.9992581009864807,3.91344952583313,26.53217315673828
20.705730438232422,3.0870712,4.041740894317627,0.8828834295272827,2.9904067516326904,0,0.9961406588554382,3.481022357940674,24.170907974243164
18.396419525146484,3.4628508,4.437733173370361,0.8985695838928223,2.5605669021606445,0,0.9867087602615356,3.0995569229125977,18.915605545043945
13.474321365356445,2.873689,4.418910503387451,0.769016683101654,1.8247482776641846,0,0.9493366479873657,2.1233115196228027,13.313416481018066
24.161779403686523,3.1853871,4.457947731018066,0.918812096118927,3.1306629180908203,0,0.9915257096290588,3.285064935684204,27.986358642578125
17.821413040161133,3.0524068,4.3180742263793945,0.9154700636863708,2.3633697032928467,0,0.9738104939460754,3.342425584793091,19.16019058227539
23.491920471191406,3.2037642,4.351230621337891,0.9633190035820007,3.34975004196167,0,0.9982669353485107,3.5783603191375732,24.817628860473633
17.762887954711914,3.0660927,4.44855260848999,0.9380922317504883,2.9672296047210693,0,0.9688171744346619,2.9247937202453613,20.415863037109375
17.610431671142578,3.17921,4.366943359375,0.9617967009544373,2.8178653717041016,0,0.96651691198349,2.8386614322662354,14.416422843933105
15.292688369750977,2.9204373,3.6407527923583984,0.8178203701972961,2.140920877456665,0,0.9559980034828186,2.1070265769958496,15.671393394470215
20.291711807250977,3.2768958,4.482059955596924,0.9948027729988098,3.6463699340820312,0,0.9966065883636475,4.1228837966918945,21.26272964477539
15.752388000488281,3.35815,4.387682914733887,0.7541378736495972,2.054105758666992,0,0.961534857749939,2.028322219848633,15.659069061279297
23.337345123291016,3.0047727,4.420571327209473,0.91910320520401,3.5513036251068115,0,0.9974403381347656,3.9800808429718018,28.95479393005371
17.03445816040039,3.0527458,4.420345783233643,0.9420511722564697,2.828963279724121,0,0.9945600628852844,3.3069169521331787,16.820884704589844
18.632720947265625,3.140892,4.124558448791504,0.9551910758018494,2.94569993019104,0,0.9745510220527649,2.950920820236206,21.040441513061523
14.03004264831543,2.8953362,3.2175726890563965,0.8935143351554871,1.468040943145752,0,0.9583403468132019,2.3305227756500244,13.722412109375
25.255605697631836,3.2788532,4.334218978881836,0.9908542633056641,3.1019766330718994,0,0.997423529624939,3.927548885345459,25.1329402923584
23.925512313842773,3.1322343,4.460168361663818,0.9822397828102112,3.191587209701538,0,0.9876283407211304,3.285919666290283,26.080120086669922
12.187063217163086,2.9025462,4.477177619934082,0.636715829372406,1.4731698036193848,0,0.9001661539077759,1.5650064945220947,9.814435005187988
18.15066909790039,3.234663,4.553532123565674,0.9552111625671387,2.526867389678955,0,0.9659801125526428,3.143523693084717,16.73818588256836
22.89194107055664,3.1453683,4.3549089431762695,0.9927059412002563,3.1533377170562744,0,0.9939753413200378,3.6266040802001953,23.36505126953125
7.714243412017822,2.6756804,4.424389362335205,0.7205134630203247,1.3465449810028076,0,0.827078104019165,1.335267186164856,6.488636016845703
18.277420043945312,3.4274554,4.388317584991455,0.7266419529914856,2.4087650775909424,0,0.9987315535545349,3.966822385787964,25.291940689086914
24.827882766723633,3.5893085,4.3962812423706055,0.9546789526939392,2.8652119636535645,0,0.983034074306488,2.9945521354675293,20.640350341796875
9.41089916229248,2.8827872,4.440803050994873,0.822640061378479,1.4154874086380005,0,0.9287856221199036,1.8877859115600586,9.004678726196289
19.96620750427246,2.7540777,3.33148193359375,0.8191801309585571,1.8132504224777222,0,0.9952957034111023,2.5467262268066406,24.005699157714844
20.68358612060547,3.3749263,4.429285526275635,0.973837673664093,2.7646689414978027,0,0.9945042133331299,3.780109405517578,24.11041831970215
19.114015579223633,3.452516,4.4615373611450195,0.9635387063026428,3.1625490188598633,0,0.9985207915306091,3.60479998588562,22.03632164001465
16.26193618774414,3.0228488,4.449374198913574,0.6585156917572021,2.049173355102539,0,0.8965906500816345,2.2430620193481445,16.766817092895508
23.826095581054688,2.9775417,4.449698448181152,0.8451994061470032,2.7632439136505127,0,0.9973498582839966,3.030979633331299,22.77898406982422
21.91343116760254,2.8896983,2.6451852321624756,0.9547555446624756,2.8275246620178223,0,0.9871808886528015,3.0733866691589355,26.085777282714844
17.192646026611328,2.7803614,4.440885543823242,0.9248588681221008,2.161550283432007,0,0.9605560302734375,2.824319839477539,18.43680191040039
22.816659927368164,3.0699458,4.366318702697754,0.8956810832023621,2.4364240169525146,0,0.9845705628395081,2.7752609252929688,20.669946670532227
20.57299041748047,3.0119495,4.330836296081543,0.9000712633132935,2.7976253032684326,0,0.9944449067115784,3.41168475151062,26.097248077392578
20.490867614746094,3.0020578,4.4641804695129395,0.9610684514045715,2.8423664569854736,0,0.9813767075538635,3.0272810459136963,20.413536071777344
23.025344848632812,3.1799846,4.447452545166016,0.9737514853477478,3.086014986038208,0,0.9952091574668884,3.4763894081115723,21.839656829833984
20.79373550415039,3.303292,4.135453224182129,0.8395872116088867,2.0648956298828125,0,0.9630159735679626,2.481649398803711,23.666555404663086
20.07478904724121,3.0799975,4.351382732391357,0.7925292253494263,2.3309316635131836,0,0.9976111650466919,3.321223020553589,21.472511291503906
13.609820365905762,2.9729962,4.570129871368408,0.8942800760269165,1.8868296146392822,0,0.9595628976821899,2.8288187980651855,13.193770408630371
19.96785545349121,3.2438962,4.277374267578125,0.9024146199226379,2.6087284088134766,0,0.9942852854728699,3.555732488632202,24.702592849731445
22.235248565673828,3.2162201,4.4585185050964355,0.9816879630088806,3.1684505939483643,0,0.9949559569358826,3.726508140563965,23.79605484008789
25.884010314941406,3.379055,4.407133102416992,0.9751983880996704,3.2376227378845215,0,0.995646059513092,3.594021797180176,28.21780776977539
19.39234733581543,3.1847656,4.460580825805664,0.9207598567008972,2.24670672416687,0,0.9979416728019714,3.8285703659057617,26.201833724975586
20.63768768310547,3.4520595,4.254230499267578,0.6740289926528931,2.2553799152374268,0,0.9972237348556519,2.6342878341674805,24.54634666442871
24.392559051513672,3.1174915,4.411203384399414,0.9386994242668152,3.059804677963257,0,0.9983534812927246,4.004026412963867,28.82874870300293
16.97311782836914,2.7496665,4.45789098739624,0.8743883967399597,2.131892204284668,0,0.9167503118515015,2.161661148071289,12.961648941040039
17.411640167236328,3.0310326,4.464035987854004,0.6322363615036011,1.8342804908752441,0,0.9347915649414062,2.0308470726013184,16.3680419921875
26.18382453918457,3.3767009,4.436020851135254,0.9956031441688538,3.899055004119873,0,0.9992027878761292,4.140787601470947,29.413860321044922
11.777952194213867,2.3979828,2.4315624237060547,0.4594970643520355,1.647550344467163,0,0.8160310387611389,1.5829647779464722,9.172551155090332
20.564706802368164,3.2139468,4.442480564117432,0.8090611100196838,2.8603591918945312,0,0.9934752583503723,3.1558175086975098,23.95269775390625
18.37618637084961,2.57352,4.431507110595703,0.7326763868331909,2.6375479698181152,0,0.9989173412322998,3.3875091075897217,20.30086898803711
14.905409812927246,2.8162792,4.3421125411987305,0.9193312525749207,2.551177978515625,0,0.96674644947052,2.6111178398132324,16.138031005859375
11.475400924682617,2.868244,3.302821159362793,0.7999520301818848,1.6585807800292969,0,0.9367250800132751,1.915095567703247,10.78178596496582
18.159786224365234,3.4129467,4.4451117515563965,0.9496275782585144,2.7036073207855225,0,0.9816703796386719,2.7865524291992188,17.23162269592285
21.144638061523438,2.907089,4.399806976318359,0.6743763089179993,2.6950795650482178,0,0.9907854795455933,3.5888826847076416,19.563304901123047
22.50631332397461,3.195127,3.58798885345459,0.6620041131973267,2.7055740356445312,0,0.9948417544364929,2.658836841583252,17.016143798828125
15.956880569458008,2.6737573,3.3471527099609375,0.9006871581077576,1.7381951808929443,0,0.9683887958526611,2.1027579307556152,17.167985916137695
21.85088348388672,3.0343373,4.461124897003174,0.988359272480011,3.695817708969116,0,0.9947155117988586,3.599667549133301,24.63024139404297
14.600126266479492,3.2102387,4.04444694519043,0.579247236251831,2.1219000816345215,0,0.934287428855896,2.307861328125,12.708823204040527
15.782093048095703,2.8848252,3.793421745300293,0.9064306020736694,1.9413405656814575,0,0.9421231746673584,2.0482397079467773,13.305801391601562
20.476707458496094,2.6958997,3.69119930267334,0.8739630579948425,2.576127767562866,0,0.9977265000343323,3.289841413497925,27.659652709960938
16.688758850097656,3.1769652,4.204875946044922,0.8594058156013489,1.8925507068634033,0,0.9535863995552063,2.0279133319854736,17.63286018371582
18.295486450195312,3.3804374,4.439843654632568,0.8527738451957703,2.5475962162017822,0,0.9814068078994751,3.26753568649292,19.044334411621094
21.223831176757812,2.7468011,4.200748443603516,0.6547085046768188,1.810102939605713,0,0.9873614311218262,2.2726869583129883,26.702045440673828
19.559335708618164,3.3310492,4.43108606338501,0.6954935193061829,2.7576494216918945,0,0.9812625050544739,2.661588430404663,20.13960838317871
22.000389099121094,3.413217,4.413417816162109,0.9705093502998352,2.4788894653320312,0,0.9797098636627197,2.92498779296875,19.463092803955078
17.154922485351562,3.1432688,4.457975387573242,0.9084045886993408,2.357602596282959,0,0.9751960039138794,2.5134315490722656,19.40149688720703
23.200592041015625,2.9197853,3.8529977798461914,0.9837208986282349,2.9613893032073975,0,0.991100013256073,3.383411407470703,22.701885223388672
16.843873977661133,2.6869187,4.177824974060059,0.6169490218162537,1.9849491119384766,0,0.9599299430847168,2.3063483238220215,16.42453956604004
20.339435577392578,2.992937,4.406156539916992,0.8468154668807983,2.198619842529297,0,0.9629525542259216,2.525463581085205,22.948320388793945
26.159603118896484,3.2474904,4.288586616516113,0.9948782920837402,3.5526986122131348,0,0.9937012195587158,3.7620115280151367,29.46345329284668
17.02591323852539,2.7731605,4.44963264465332,0.9762604832649231,2.5135457515716553,0,0.9904314875602722,2.7980401515960693,21.67864418029785
20.710256576538086,3.4548314,4.417951583862305,0.872157871723175,2.908087730407715,0,0.9923344254493713,3.532910108566284,22.796554565429688
16.60566520690918,3.2057812,4.433909893035889,0.9103066921234131,2.1676979064941406,0,0.9678099751472473,2.6527884006500244,16.36881446838379
22.986459732055664,3.0901916,4.367538928985596,0.9767148494720459,3.116520881652832,0,0.9989084005355835,3.51946759223938,26.095016479492188
23.855955123901367,2.889941,4.3058390617370605,0.9875028133392334,1.7793188095092773,0,0.9968411922454834,3.21160888671875,26.099834442138672
16.370512008666992,3.2433453,4.396801948547363,0.8934323787689209,1.9849086999893188,0,0.9578473567962646,2.03745698928833,18.611209869384766
21.752328872680664,3.1112666,4.423867225646973,0.9754152297973633,3.3661763668060303,0,0.9988152980804443,4.215457916259766,25.359817504882812
21.886079788208008,2.9987895,4.436962604522705,0.9406177401542664,3.2796480655670166,0,0.9991069436073303,4.073760986328125,27.58389663696289
14.316905975341797,3.0031865,3.884227991104126,0.8665899634361267,1.9945523738861084,0,0.940667986869812,2.0388741493225098,16.49713897705078
18.140518188476562,3.0916686,4.455333232879639,0.9746159911155701,2.43680739402771,0,0.9868893623352051,2.611323356628418,23.93666648864746
21.26504898071289,3.20592,4.3956780433654785,0.8812696933746338,2.510894298553467,0,0.974687397480011,2.319929599761963,17.798030853271484
