SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.818373317278706,2.978429,4.079290271094702,0.8215007441507164,2.409979649042011,2.4143152493006976,0.9736279440880979,2.8961418538706973,21.976913706191535
Standard errors of the means
0.1522752903895126,0.010320099799004617,0.01862347769154211,0.005175359200318121,0.02390639580438125,0.026742061329756178,0.0014708471776268513,0.028896767220606225,0.21146038817131244
All Scores
14.554986953735352,2.946096,4.449135780334473,0.8922846913337708,3.0382087230682373,2.9975743293762207,0.9994452595710754,3.3584811687469482,28.425800323486328
18.99642562866211,2.7926438,4.1366729736328125,0.8199913501739502,2.418508768081665,2.2072482109069824,0.9765504002571106,2.8365495204925537,21.828081130981445
16.777156829833984,3.206965,3.276414394378662,0.9553092122077942,2.9149203300476074,3.1551711559295654,0.9956921935081482,3.0857818126678467,20.292530059814453
20.145700454711914,2.9702895,4.400094985961914,0.9382864236831665,3.8963193893432617,2.894544839859009,0.9990604519844055,4.165341377258301,28.080902099609375
17.206302642822266,2.5396657,3.2893781661987305,0.7037705779075623,1.7753784656524658,1.7760099172592163,0.9824930429458618,2.334975242614746,21.73931884765625
19.14501190185547,2.9435437,4.411121368408203,0.8231250643730164,2.5181827545166016,2.029737949371338,0.9958668947219849,3.589801549911499,25.5948543548584
22.802066802978516,2.9703565,4.472917079925537,0.932351291179657,2.8070592880249023,2.8260326385498047,0.9881029725074768,3.106599807739258,25.77324676513672
15.858758926391602,2.7570786,2.9003913402557373,0.5883648991584778,1.7623023986816406,1.7331459522247314,0.954309344291687,2.171408176422119,22.10088348388672
22.06329345703125,3.5180912,4.414396286010742,0.973819375038147,3.360361337661743,3.4512734413146973,0.9912195801734924,3.8292226791381836,27.83763313293457
11.560009002685547,2.5606022,2.861405849456787,0.7867841720581055,1.4465965032577515,1.4397590160369873,0.9627099633216858,1.6745259761810303,15.660638809204102
17.0930118560791,3.28231,3.751055955886841,0.6979450583457947,2.084223747253418,2.4657301902770996,0.8556201457977295,2.473390579223633,16.51715087890625
21.722707748413086,2.918468,3.7614545822143555,0.8077024221420288,2.295523166656494,2.192369222640991,0.9980396628379822,3.2452428340911865,26.00787925720215
10.128852844238281,2.5586567,4.333502769470215,0.5209572315216064,1.3472963571548462,1.2936196327209473,0.8833329081535339,1.4003127813339233,14.018261909484863
19.784086227416992,2.9065487,4.284021854400635,0.7725363969802856,2.268537998199463,2.951212167739868,0.9982513785362244,3.4305648803710938,28.662017822265625
14.100839614868164,2.7839642,4.333984375,0.5186284184455872,1.4975574016571045,1.1967576742172241,0.9478495717048645,1.8411674499511719,14.873197555541992
15.743598937988281,3.2017634,4.414378643035889,0.8734601140022278,2.8791635036468506,2.0921499729156494,0.9961782693862915,3.2410709857940674,24.982513427734375
12.865365982055664,2.1938004,3.301378011703491,0.6407077312469482,1.378212809562683,1.5138792991638184,0.8522277474403381,1.4273180961608887,9.36673355102539
18.020305633544922,2.9472508,4.360013484954834,0.9078448414802551,2.2552273273468018,2.7967898845672607,0.9939374923706055,3.15639591217041,17.761966705322266
21.54780387878418,3.422978,4.322848796844482,0.9539700746536255,3.0087528228759766,3.19171404838562,0.9734529256820679,3.2493162155151367,25.826030731201172
18.973814010620117,2.6282692,2.9087345600128174,0.7552139759063721,1.8810980319976807,1.9025499820709229,0.9764587879180908,2.1950488090515137,25.968477249145508
16.445297241210938,3.3307526,3.008772373199463,0.9088248014450073,2.255033493041992,2.7280404567718506,0.9760115146636963,2.3855385780334473,19.06793212890625
19.126073837280273,3.3553956,3.440464973449707,0.9236034750938416,2.1062169075012207,2.0367555618286133,0.9855552911758423,2.6578075885772705,22.464317321777344
21.719139099121094,3.1711001,3.9672625064849854,0.9795911908149719,3.8094165325164795,3.5054409503936768,0.9964660406112671,3.949643611907959,24.922107696533203
14.458271026611328,3.4459496,4.383395671844482,0.8020200133323669,2.847790002822876,2.431671380996704,0.9982117414474487,3.6090071201324463,24.601240158081055
15.000768661499023,2.5317473,4.513363361358643,0.7253821492195129,1.9586021900177002,1.5492446422576904,0.9378748536109924,1.7979333400726318,12.78979206085205
13.611165046691895,2.7825532,4.429401397705078,0.7825115323066711,1.5873217582702637,1.8805315494537354,0.9423118233680725,1.7229220867156982,9.261173248291016
24.015518188476562,3.6074984,4.31928825378418,0.972064733505249,4.03152322769165,4.067521095275879,0.9988570213317871,3.927072525024414,28.887420654296875
20.204544067382812,2.9557817,3.8761954307556152,0.9874789714813232,3.8061158657073975,3.257455587387085,0.9966465830802917,3.9558167457580566,24.39483642578125
13.913688659667969,2.6843936,4.2252068519592285,0.6978083848953247,1.6129083633422852,1.2334799766540527,0.9454313516616821,1.7923932075500488,16.165103912353516
18.42825698852539,3.447934,4.37717342376709,0.9822649955749512,2.7404086589813232,3.0952563285827637,0.9961109757423401,3.068607807159424,26.08254051208496
16.319229125976562,3.3303058,3.8498616218566895,0.9722918272018433,3.039954423904419,3.462355852127075,0.9948658347129822,3.3732681274414062,18.42913055419922
21.85083770751953,3.6884315,3.308504104614258,0.8743375539779663,2.629937171936035,3.4566965103149414,0.9962537288665771,3.048478126525879,23.964923858642578
23.876474380493164,3.272207,4.467966079711914,0.9206405282020569,3.275977849960327,3.8673717975616455,0.9984760880470276,3.433868408203125,25.753311157226562
22.612619400024414,3.364909,4.327947616577148,0.9845402240753174,3.1280300617218018,3.5302467346191406,0.9975206255912781,3.3272783756256104,24.802001953125
21.433813095092773,2.9150493,4.2490692138671875,0.5622925758361816,2.4927384853363037,2.364243745803833,0.9986798167228699,3.3359365463256836,22.699180603027344
13.767986297607422,2.437821,4.249068260192871,0.7820424437522888,1.6763231754302979,1.6237297058105469,0.9213417172431946,1.609836459159851,13.10283088684082
17.555883407592773,2.8556988,4.178715705871582,0.9803172945976257,2.9950034618377686,2.5309317111968994,0.9951193332672119,3.4721860885620117,28.87261962890625
20.88324546813965,3.2889931,4.336611270904541,0.8820734620094299,2.214197874069214,2.7529244422912598,0.9326210021972656,2.8152265548706055,19.508487701416016
14.821939468383789,2.5283437,4.482810974121094,0.7363547086715698,2.0084431171417236,2.1683878898620605,0.9577742218971252,2.122042179107666,12.9745512008667
23.157320022583008,3.210828,4.472679615020752,0.9769904613494873,3.3018689155578613,3.568626880645752,0.9958248138427734,3.3648834228515625,25.183853149414062
21.755495071411133,3.0759015,4.45582389831543,0.9868928790092468,3.4020276069641113,2.530715227127075,0.9971110820770264,3.6994473934173584,27.95094108581543
19.607986450195312,3.0726066,4.463667869567871,0.9279510974884033,2.963336706161499,3.310671091079712,0.9905757904052734,3.2652337551116943,21.183948516845703
18.997520446777344,3.0515094,4.444651126861572,0.9503228664398193,2.5030462741851807,1.8785741329193115,0.9984899759292603,3.7528505325317383,26.834789276123047
15.760091781616211,3.0060318,4.424264907836914,0.7165897488594055,1.969665765762329,1.8266627788543701,0.9793111681938171,2.69154691696167,24.13832664489746
12.007654190063477,3.0584865,2.090472936630249,0.8892154693603516,1.7942123413085938,2.0417304039001465,0.9673948884010315,1.829648733139038,14.781954765319824
28.187992095947266,3.6240804,4.069500923156738,0.9728901982307434,4.235831260681152,3.6915283203125,0.9989612102508545,3.9403631687164307,28.85980987548828
7.998029708862305,2.794122,3.649127244949341,0.5683528184890747,1.4778590202331543,1.41946280002594,0.8957593441009521,1.7508289813995361,6.947993278503418
20.193117141723633,3.5478418,4.473593235015869,0.8883857131004333,2.371189832687378,2.7591633796691895,0.9944816827774048,3.1231861114501953,24.375755310058594
17.477006912231445,2.6905878,4.475807189941406,0.8427569270133972,1.9219717979431152,1.9422390460968018,0.9610676765441895,2.5251965522766113,24.2784423828125
17.789146423339844,2.7465472,3.188328981399536,0.828857421875,2.8250303268432617,1.7712901830673218,0.9965046644210815,3.320756673812866,24.892337799072266
11.807605743408203,2.834433,4.259775161743164,0.7253192067146301,1.761965274810791,1.5681942701339722,0.9550820589065552,2.0998477935791016,11.14634895324707
21.040746688842773,3.180228,4.581854343414307,0.8472230434417725,2.2197442054748535,2.756465196609497,0.9969713687896729,3.0896079540252686,25.15380096435547
13.264759063720703,2.5161667,4.251529216766357,0.5210440158843994,1.597921371459961,1.281585931777954,0.9523525834083557,1.9851691722869873,16.170211791992188
17.067665100097656,2.7460988,3.243389368057251,0.8295746445655823,3.999542474746704,2.5993692874908447,0.9995723366737366,4.10734748840332,29.39368438720703
6.926558017730713,2.5494561,2.9431934356689453,0.661105751991272,1.2285047769546509,1.1923251152038574,0.8528139591217041,1.2444723844528198,5.70700216293335
20.767913818359375,3.2116225,4.425417423248291,0.9744808077812195,3.202951431274414,3.4663639068603516,0.9917037487030029,3.839743137359619,28.688940048217773
19.138647079467773,2.9703345,3.4645137786865234,0.6118906736373901,2.046967029571533,2.819915771484375,0.9996234178543091,3.7115185260772705,28.9907283782959
20.11264419555664,2.7974706,4.42779016494751,0.949113667011261,3.119502544403076,2.650264263153076,0.9887634515762329,2.857774257659912,25.084426879882812
21.6583251953125,3.6257231,3.8755240440368652,0.9912100434303284,3.429399013519287,3.4657018184661865,0.9982295632362366,4.1114654541015625,27.05393409729004
20.602867126464844,3.2180674,4.446084499359131,0.7732462286949158,2.109463930130005,2.634316921234131,0.9871042966842651,2.8383004665374756,26.050617218017578
11.790096282958984,2.5225263,2.837283134460449,0.6889661550521851,1.3457086086273193,1.2075960636138916,0.9172151684761047,1.4045354127883911,13.637575149536133
21.23948860168457,3.236177,4.377837657928467,0.9742267727851868,2.7458534240722656,2.872323989868164,0.9886196851730347,3.8657569885253906,25.958192825317383
9.003446578979492,2.5070221,3.6773765087127686,0.5821098685264587,1.447791576385498,1.3265602588653564,0.8426972031593323,1.508294939994812,7.188957691192627
17.961116790771484,3.0242925,4.3828840255737305,0.8195873498916626,2.291571617126465,2.0660107135772705,0.9963139891624451,3.3286874294281006,26.6575870513916
14.963346481323242,2.723473,4.427699565887451,0.7980033755302429,1.8503895998001099,2.264893054962158,0.9330913424491882,2.1562154293060303,13.29176139831543
13.725629806518555,2.6873834,2.8794870376586914,0.47417429089546204,1.6986864805221558,1.5810754299163818,0.9285157918930054,2.1951704025268555,14.511874198913574
23.187789916992188,3.2473445,3.6754536628723145,0.9312177896499634,2.8453192710876465,3.7109010219573975,0.9934424161911011,3.806734085083008,17.514842987060547
17.950408935546875,2.8870566,4.1817498207092285,0.847360372543335,2.1869101524353027,1.7248446941375732,0.9884074330329895,2.740675926208496,22.765560150146484
24.68399429321289,3.2740097,4.179381847381592,0.9824274182319641,3.506812572479248,3.742452621459961,0.9983702301979065,4.131498336791992,27.70098304748535
17.856531143188477,3.2661235,3.8793325424194336,0.636195719242096,1.9774386882781982,2.335667133331299,0.9928107857704163,3.095283031463623,25.953338623046875
6.528278350830078,2.5712168,3.8764538764953613,0.6791529059410095,1.3991564512252808,1.1946107149124146,0.8404217958450317,1.2548534870147705,3.0351760387420654
25.126434326171875,3.1450555,4.00270938873291,0.9745832085609436,3.51544451713562,3.822847366333008,0.9973233342170715,3.9837262630462646,28.76993179321289
17.95290756225586,2.5773423,3.484565258026123,0.6330007314682007,1.9224169254302979,2.1641266345977783,0.9683352708816528,2.7017173767089844,24.484691619873047
24.241235733032227,3.4520764,4.357611179351807,0.9925434589385986,3.8163657188415527,3.9585039615631104,0.9994933605194092,4.255204200744629,28.11224365234375
17.7083683013916,2.438937,3.517000198364258,0.5620110630989075,1.8269703388214111,2.1735987663269043,0.9679092168807983,2.6454591751098633,24.68893814086914
17.144014358520508,2.7555058,4.4322333335876465,0.7711542844772339,1.9856860637664795,2.34320068359375,0.9913088083267212,2.571619987487793,17.936222076416016
7.417479515075684,2.4521432,4.381080150604248,0.6525932550430298,1.2524983882904053,1.1958807706832886,0.8666810989379883,1.2602112293243408,5.867359638214111
22.42008399963379,3.0736315,4.382241249084473,0.9202581644058228,3.2098493576049805,2.530637264251709,0.9987549781799316,3.711334228515625,27.907917022705078
22.824928283691406,3.387363,4.138149738311768,0.9289653897285461,2.970072031021118,3.4989585876464844,0.9983691573143005,3.421891450881958,28.34621810913086
12.317544937133789,2.7350864,2.602013111114502,0.8430114388465881,1.846915364265442,1.65625,0.9613268375396729,1.8229238986968994,12.683404922485352
9.852487564086914,2.9595776,4.141338348388672,0.6909366846084595,1.569814920425415,1.3542743921279907,0.941462516784668,1.7835352420806885,9.949859619140625
18.358373641967773,2.990678,3.781346321105957,0.8794841170310974,2.786050796508789,2.982710123062134,0.9977898597717285,4.051142692565918,28.238290786743164
15.759572982788086,2.7974472,4.514172554016113,0.727346658706665,1.7330294847488403,1.3650377988815308,0.9853591918945312,2.292407512664795,19.294279098510742
22.714950561523438,3.3295624,4.389897346496582,0.9708154797554016,2.9017703533172607,2.64760160446167,0.9968497157096863,3.283249855041504,26.039155960083008
16.21554183959961,2.5860713,4.353659629821777,0.62583327293396,1.771822452545166,1.5597574710845947,0.9806066155433655,2.260859489440918,19.115720748901367
15.468225479125977,2.9422278,4.2014923095703125,0.8851637244224548,1.8791205883026123,2.2461647987365723,0.9802055358886719,2.634727954864502,23.930381774902344
14.769707679748535,3.1313956,4.451156139373779,0.918505072593689,1.7321912050247192,2.020028591156006,0.9893460869789124,2.1544556617736816,19.758047103881836
16.739803314208984,3.043055,3.613246440887451,0.6393727660179138,1.9277515411376953,2.2399981021881104,0.9931325316429138,2.492415428161621,19.314727783203125
9.33022403717041,2.690155,4.352076530456543,0.7190462350845337,1.4063748121261597,1.1859591007232666,0.9199610948562622,1.7232518196105957,10.917550086975098
18.21333122253418,2.9704902,4.160374641418457,0.9301671385765076,2.846231698989868,2.4306259155273438,0.9908700585365295,2.289443016052246,25.171968460083008
11.942651748657227,2.869221,4.440052032470703,0.7534485459327698,1.3784583806991577,1.3941450119018555,0.9245836734771729,1.653857707977295,15.306559562683105
21.085813522338867,2.8622139,4.392514705657959,0.9593373537063599,3.070798397064209,2.9885776042938232,0.9929433465003967,3.167997360229492,26.85578155517578
17.48632049560547,3.2310126,3.4148826599121094,0.9483246207237244,2.322199821472168,2.6966474056243896,0.9869509339332581,2.8919882774353027,19.4909610748291
17.66887855529785,2.8915596,4.4400224685668945,0.9414061903953552,2.638432025909424,2.346653938293457,0.9953371286392212,2.8236310482025146,24.808155059814453
18.072263717651367,3.4302151,3.0993411540985107,0.9809340834617615,2.4604227542877197,2.7283122539520264,0.999153733253479,3.5641016960144043,26.150039672851562
19.473806381225586,3.4101512,4.1969895362854,0.8418866395950317,2.5375382900238037,2.3943395614624023,0.9986961483955383,3.927433967590332,27.007366180419922
16.948091506958008,2.815908,4.466702461242676,0.8279240727424622,2.137739896774292,2.3292794227600098,0.9822799563407898,2.1273536682128906,22.905296325683594
17.069190979003906,2.810878,4.493565559387207,0.5608217716217041,2.0124354362487793,1.7965123653411865,0.9839582443237305,2.208404302597046,21.09553337097168
24.327600479125977,3.269949,4.448520183563232,0.9685720205307007,3.06811785697937,3.7960774898529053,0.9948658347129822,3.8142340183258057,24.055896759033203
18.829336166381836,2.7386553,4.328215599060059,0.883741021156311,2.42767596244812,2.5614893436431885,0.9989789724349976,3.421048164367676,22.694358825683594
17.314743041992188,3.059044,4.340405464172363,0.9292986392974854,2.5559797286987305,3.0190179347991943,0.9986812472343445,3.3178622722625732,24.168277740478516
18.602693557739258,2.8679886,4.099782943725586,0.8498479723930359,2.0655574798583984,2.237922191619873,0.9753108024597168,2.0253708362579346,20.566884994506836
18.45391082763672,3.2576709,4.307406902313232,0.8011327385902405,2.066380023956299,2.4122488498687744,0.9750109314918518,2.300926685333252,12.281702995300293
22.45154571533203,3.5504832,4.419861316680908,0.9413276314735413,2.798452854156494,3.297119379043579,0.9993126392364502,3.9257962703704834,26.647823333740234
25.340288162231445,3.5513546,4.511598587036133,0.9939536452293396,4.229793548583984,4.264256954193115,0.997343122959137,4.239952087402344,26.298954010009766
21.159212112426758,3.4257588,4.408480167388916,0.964614748954773,2.8443245887756348,2.7094995975494385,0.9899190664291382,2.8653979301452637,22.97213363647461
19.749399185180664,2.7789655,4.10683012008667,0.7163500189781189,1.961068868637085,2.744314193725586,0.9880802035331726,2.1900763511657715,21.79742431640625
13.33875560760498,2.8487504,3.8141331672668457,0.7272096276283264,2.507397174835205,2.879502773284912,0.9974364638328552,3.482567548751831,23.185543060302734
24.866073608398438,3.5225978,4.428117752075195,0.9712255597114563,3.6265578269958496,3.8081557750701904,0.9990170001983643,4.085015296936035,26.462265014648438
13.726001739501953,2.6833558,4.1442975997924805,0.9243488311767578,1.6808791160583496,1.7266727685928345,0.9701400399208069,1.9573384523391724,19.290462493896484
19.758365631103516,3.150925,4.468265056610107,0.8812176585197449,2.421882152557373,3.130145788192749,0.9915162324905396,3.6082026958465576,26.567092895507812
10.263290405273438,2.8771641,4.462475776672363,0.4057430326938629,1.3843616247177124,1.224927544593811,0.8995049595832825,1.7778044939041138,16.474624633789062
20.074813842773438,2.7801437,4.446542739868164,0.8749602437019348,3.4186439514160156,2.5511772632598877,0.9995724558830261,3.600905656814575,26.82803726196289
18.55658721923828,2.8109627,4.378255844116211,0.7768094539642334,2.1571907997131348,2.0618414878845215,0.9845678806304932,2.300902843475342,25.0772705078125
21.999534606933594,2.9910069,3.5930280685424805,0.9325862526893616,2.624218225479126,3.1443159580230713,0.9994063377380371,3.7206294536590576,25.80380630493164
22.307628631591797,3.288026,4.327603340148926,0.8657510876655579,2.5902485847473145,3.328321933746338,0.9979808926582336,3.4175667762756348,19.365556716918945
20.261659622192383,2.7810576,4.458827495574951,0.8491193056106567,2.76481556892395,3.083799123764038,0.9956591129302979,2.980699062347412,25.01176643371582
7.023515701293945,2.6081398,3.4316327571868896,0.5199582576751709,1.1811704635620117,1.1586240530014038,0.7890803217887878,1.2631646394729614,7.071342468261719
23.627145767211914,3.0543818,4.27396297454834,0.9144473075866699,3.48347806930542,4.136326313018799,0.9986189603805542,3.9117321968078613,25.343505859375
17.65001678466797,2.9206548,3.73016095161438,0.870424747467041,2.2052559852600098,2.248988151550293,0.9795442223548889,2.8344621658325195,21.16376304626465
22.18722915649414,3.2082367,4.423125743865967,0.9889174103736877,3.304337739944458,3.517425775527954,0.9954524636268616,3.287238836288452,25.752328872680664
20.116880416870117,3.522225,4.534664154052734,0.9845646023750305,2.8207855224609375,3.063833236694336,0.9991979002952576,3.9325904846191406,26.57381820678711
18.382953643798828,2.7290442,4.508723735809326,0.9204671382904053,2.517874002456665,2.188140392303467,0.9834280610084534,2.8233885765075684,25.08363151550293
19.318735122680664,3.0104117,4.185056686401367,0.7144626379013062,2.2824227809906006,2.9177746772766113,0.9960522055625916,2.7248024940490723,22.557838439941406
11.74746036529541,3.1893399,4.017300605773926,0.6450196504592896,1.7327075004577637,1.5128891468048096,0.9312418699264526,1.7843682765960693,11.149480819702148
22.686424255371094,3.0647604,3.946329116821289,0.8608192801475525,2.86173415184021,3.233279228210449,0.9987199306488037,3.4078006744384766,26.448848724365234
21.540605545043945,2.907181,4.416349411010742,0.9803062677383423,2.739039659500122,2.8975369930267334,0.9973304271697998,3.4508798122406006,25.801082611083984
20.6141357421875,2.72759,3.283076286315918,0.5002596378326416,1.9132444858551025,1.9629583358764648,0.9745151400566101,2.628990650177002,23.929912567138672
25.800111770629883,3.1651893,4.372488975524902,0.9424901008605957,3.1529083251953125,3.8116090297698975,0.9990841150283813,3.9968531131744385,30.636402130126953
19.053028106689453,2.7295716,4.35783576965332,0.7956464886665344,2.2988193035125732,2.398729085922241,0.965964674949646,2.4178595542907715,20.571895599365234
21.85868263244629,3.423065,4.436545372009277,0.9725328087806702,2.939865827560425,3.200629472732544,0.9915705919265747,3.3862502574920654,23.53904151916504
22.445344924926758,3.4692104,4.372401714324951,0.67885822057724,2.75764799118042,3.5493030548095703,0.9995555281639099,3.9051663875579834,27.99013900756836
11.99889087677002,2.9684737,4.12738561630249,0.7890037298202515,1.5624456405639648,1.6523566246032715,0.8910764455795288,1.6358225345611572,10.389955520629883
20.87741470336914,2.7675395,3.2775964736938477,0.712243378162384,2.3555259704589844,2.5878772735595703,0.995868444442749,3.3606667518615723,25.1400089263916
18.170747756958008,2.8455083,4.197605133056641,0.9426764845848083,2.2003583908081055,2.2914979457855225,0.9912589192390442,2.728470802307129,23.642051696777344
18.90985870361328,3.2597792,4.187258720397949,0.9138404130935669,2.040984869003296,2.022346258163452,0.9833820462226868,3.2315077781677246,24.919586181640625
16.25107192993164,3.1133475,4.127389907836914,0.6585255861282349,2.3031718730926514,1.8500676155090332,0.9933319687843323,3.22941255569458,25.438899993896484
15.304323196411133,2.9585712,3.9697725772857666,0.7761796116828918,1.7357674837112427,1.8604230880737305,0.9557854533195496,2.1257081031799316,13.400361061096191
15.956210136413574,2.784267,2.987947702407837,0.8973488211631775,1.6499004364013672,2.027982711791992,0.9658017158508301,1.978703498840332,15.841391563415527
6.9662275314331055,2.4327629,2.3227624893188477,0.4096958637237549,1.5272107124328613,1.160118579864502,0.8333924412727356,1.5265166759490967,6.109167098999023
18.248563766479492,3.255205,4.455289363861084,0.6675151586532593,2.1129310131073,1.449063777923584,0.9989103078842163,3.463578701019287,25.807065963745117
23.031261444091797,2.519801,4.323892593383789,0.6750914454460144,2.8627383708953857,3.3305208683013916,0.9932669401168823,3.543900489807129,26.87713050842285
18.568571090698242,2.6939883,3.122814655303955,0.8181415796279907,2.374427556991577,2.060969352722168,0.9890602827072144,2.730708599090576,25.48781967163086
17.554962158203125,3.004685,4.236896991729736,0.5960796475410461,1.7395625114440918,2.263490676879883,0.9949120879173279,3.3375253677368164,26.842519760131836
8.728311538696289,2.2758713,4.163843154907227,0.3567409813404083,1.2877459526062012,1.2089588642120361,0.7705033421516418,1.4017329216003418,7.170114040374756
15.32178783416748,3.0034716,2.4961159229278564,0.6443139314651489,1.7626574039459229,2.0898401737213135,0.9795548319816589,2.419420003890991,16.19501495361328
21.048505783081055,3.3965247,3.6836721897125244,0.975645124912262,3.384100914001465,3.675680160522461,0.9983731508255005,4.153900146484375,26.526447296142578
17.028257369995117,2.7341115,4.447667598724365,0.8389824032783508,1.9902873039245605,1.6175225973129272,0.9852992296218872,2.206453800201416,21.14394760131836
19.04730987548828,2.7963367,4.451541423797607,0.8607007265090942,2.956887722015381,2.7353203296661377,0.9989520311355591,4.075863838195801,28.381187438964844
19.767967224121094,3.0580966,4.427497386932373,0.8708434104919434,2.8013339042663574,3.1970627307891846,0.9909201860427856,3.532691717147827,23.583894729614258
17.66629409790039,3.5315444,4.403780460357666,0.8733382821083069,2.4472599029541016,2.576254367828369,0.9851738810539246,2.9594390392303467,19.576290130615234
12.094511985778809,2.6107833,2.869025707244873,0.72291100025177,1.5042847394943237,1.2851237058639526,0.9654751420021057,2.0462136268615723,18.12518310546875
22.946245193481445,3.2755084,4.4521636962890625,0.8701596260070801,2.8594138622283936,3.200234889984131,0.9953563809394836,3.311795234680176,26.64133071899414
15.404377937316895,2.780084,4.055783271789551,0.9046732783317566,2.096204996109009,2.2256147861480713,0.9584109783172607,2.270585536956787,17.315608978271484
20.337646484375,3.4229853,3.7937355041503906,0.924915075302124,3.0808849334716797,2.690441846847534,0.995116114616394,3.4586691856384277,22.002017974853516
16.181102752685547,2.895181,2.986745834350586,0.8940168023109436,2.0937631130218506,2.2651588916778564,0.9722474217414856,2.60969614982605,20.958202362060547
15.918550491333008,3.255339,4.417397975921631,0.917972981929779,2.2414052486419678,2.7501885890960693,0.9392560720443726,2.012813091278076,9.04230785369873
12.271570205688477,2.7128603,4.466574668884277,0.7454917430877686,1.635972261428833,1.4387205839157104,0.936766505241394,1.706394910812378,14.145777702331543
22.752445220947266,3.2676642,4.448288917541504,0.9794895052909851,3.5640451908111572,3.652799606323242,0.9985843896865845,4.0223822593688965,27.994701385498047
14.292101860046387,3.0909305,4.065361976623535,0.6825816035270691,1.9920241832733154,1.3165422677993774,0.986754834651947,3.054234266281128,22.673660278320312
22.891525268554688,2.9146483,4.52719259262085,0.889927327632904,3.2197160720825195,3.663198471069336,0.9959120750427246,4.085681915283203,30.04823112487793
14.897065162658691,2.9859214,2.7477054595947266,0.8946778774261475,2.4326436519622803,2.464576482772827,0.9911561012268066,2.7643966674804688,15.8834810256958
17.952491760253906,3.0076547,2.1883482933044434,0.9331732392311096,2.601010799407959,2.816204071044922,0.9893632531166077,2.74914288520813,26.14393424987793
11.621705055236816,2.7576256,3.575958251953125,0.8213868737220764,1.3300716876983643,1.3513503074645996,0.9447408318519592,1.5959017276763916,12.5660982131958
20.61019515991211,3.1537573,3.7825026512145996,0.9643594026565552,2.462658643722534,1.8164641857147217,0.9969092011451721,3.927652359008789,25.44020652770996
19.52775764465332,3.071499,4.438900470733643,0.9553525447845459,2.796579122543335,2.9490256309509277,0.9852679967880249,3.2109787464141846,25.19000816345215
8.423322677612305,2.6154656,3.873671054840088,0.546033501625061,1.3612544536590576,1.2025858163833618,0.8393230438232422,1.3786922693252563,7.362213134765625
16.687166213989258,3.0848274,4.287776947021484,0.936728298664093,1.990847110748291,2.6880855560302734,0.9670398235321045,2.5520315170288086,19.323671340942383
21.23564910888672,3.1062386,3.927751064300537,0.9811800718307495,2.9879672527313232,2.5616588592529297,0.9941198825836182,3.693181037902832,26.14459800720215
4.725932598114014,2.7265608,4.091740608215332,0.6859980225563049,1.262648582458496,1.2032432556152344,0.781176745891571,1.1951698064804077,3.243227958679199
17.8529052734375,3.5237865,4.409965515136719,0.7305601835250854,2.4414753913879395,3.133080244064331,0.9983745813369751,3.952775239944458,26.066972732543945
23.368396759033203,3.4711783,4.357997417449951,0.9330344200134277,2.6562674045562744,3.178133487701416,0.9825531244277954,2.8689775466918945,25.65252113342285
7.861911773681641,2.9227443,4.563567638397217,0.7657385468482971,1.366029977798462,1.2838528156280518,0.902134358882904,1.4517585039138794,6.293850898742676
18.322345733642578,2.9056468,4.157689094543457,0.7934608459472656,2.0168144702911377,1.7727690935134888,0.9954900145530701,2.9465179443359375,26.46187973022461
19.254959106445312,3.2284524,4.271717071533203,0.9585105776786804,2.595327377319336,3.040504217147827,0.9940723776817322,3.4795103073120117,25.488147735595703
17.524757385253906,3.3159373,3.940905809402466,0.9471680521965027,2.6674084663391113,2.9207262992858887,0.9935398697853088,3.1264116764068604,17.60862159729004
15.562307357788086,2.986538,3.983365058898926,0.621426522731781,2.0651493072509766,1.6301004886627197,0.9944580793380737,2.4980838298797607,25.550678253173828
22.192983627319336,2.893492,4.412404537200928,0.8099277019500732,2.5409274101257324,2.891206979751587,0.997933030128479,3.2581238746643066,26.466888427734375
20.382883071899414,2.8719432,4.168031692504883,0.93357253074646,2.687756299972534,2.32151460647583,0.9810957312583923,2.728595495223999,26.508548736572266
15.23958969116211,2.536493,3.991706609725952,0.8863891363143921,1.692502737045288,1.6270010471343994,0.9481030106544495,1.8590145111083984,15.887764930725098
21.71309471130371,2.9748218,4.290356636047363,0.8459253311157227,2.253767728805542,2.5585744380950928,0.9984708428382874,2.7437233924865723,26.90094757080078
18.932296752929688,3.1142867,3.8122308254241943,0.8708487749099731,2.7955026626586914,3.2156238555908203,0.9966435432434082,3.0830206871032715,23.58049201965332
19.21129608154297,3.0852854,3.8279500007629395,0.9156965613365173,2.3771190643310547,2.348493814468384,0.9900335669517517,2.9471468925476074,24.17618179321289
21.564857482910156,3.1753337,3.5168380737304688,0.9587677121162415,2.730595827102661,3.0717647075653076,0.996360719203949,3.2104384899139404,24.9145450592041
20.218761444091797,3.288486,3.186196804046631,0.7940789461135864,1.9559792280197144,2.034907102584839,0.9589524269104004,2.2688088417053223,25.453054428100586
18.384958267211914,2.9577947,4.416705131530762,0.7500742673873901,2.0578267574310303,2.37311053276062,0.9962455630302429,3.411006450653076,27.160030364990234
12.269369125366211,2.7597725,4.323642253875732,0.8635818362236023,1.6826826333999634,1.92431640625,0.9509362578392029,2.246190071105957,11.848102569580078
