SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
8.829399289347986,2.4321921225389094,3.5192018724182277,0.7964949414271916,2.0095711122306557,2.203354429272772,0.9605728857291554,2.360372236052763,9.168732235768756
Standard errors of the means
0.2043376879308123,0.019043248991749324,0.0278451186139981,0.006063024697310395,0.027201718476395242,0.03477076657289346,0.001809296179595553,0.028408116187131682,0.21409202360024085
All Scores
16.275001525878906,2.845092224584743,3.6991002559661865,0.8503247499465942,2.515129566192627,2.607746124267578,0.9927024841308594,2.5861172676086426,12.913243293762207
10.940704345703125,2.948289582470281,3.628650188446045,0.8789832592010498,2.917865037918091,2.823197841644287,0.9878872632980347,2.9728479385375977,11.420430183410645
5.8625168800354,2.6095308021271335,3.5698444843292236,0.8658607602119446,1.2971142530441284,1.7838521003723145,0.9767970442771912,2.011190414428711,6.040653228759766
17.456209182739258,2.926385466970724,4.234035491943359,0.9342300295829773,1.4666244983673096,3.064734935760498,0.9911255240440369,2.7948355674743652,15.43655776977539
14.428836822509766,2.2297511489646626,3.9697532653808594,0.9336179494857788,2.051844835281372,2.288431167602539,0.9854387044906616,2.211001396179199,14.572714805603027
3.5574374198913574,2.4532190230341944,4.5772247314453125,0.7514373064041138,1.894101619720459,1.1656914949417114,0.9860855340957642,1.980679988861084,3.4216959476470947
17.594024658203125,2.718911519334689,4.3727312088012695,0.9781424403190613,2.7835640907287598,3.133358955383301,0.9993252754211426,3.4581410884857178,18.715656280517578
0.12577974796295166,3.0206815929126933,2.80922532081604,0.9736552238464355,2.512194871902466,2.1112406253814697,0.9791988730430603,2.594472646713257,0.6095617413520813
12.013389587402344,2.604527455805402,4.478365898132324,0.9510816335678101,2.1015939712524414,2.3027467727661133,0.9828647375106812,2.436262369155884,12.900445938110352
17.139318466186523,2.7248393319486017,4.546022415161133,0.9194045066833496,3.0741894245147705,4.021145343780518,0.9985059499740601,3.2110273838043213,12.760564804077148
10.007564544677734,2.2233483134492555,2.664379119873047,0.7699940800666809,1.2257940769195557,1.5581789016723633,0.9812495112419128,2.1759233474731445,9.968490600585938
2.1245484352111816,2.6419022862408386,4.306241989135742,0.9440889954566956,2.1802663803100586,2.3883111476898193,0.9926323294639587,2.633317470550537,2.5531997680664062
15.503194808959961,2.9899915734887896,4.342311859130859,0.9476393461227417,3.650083541870117,4.34003210067749,0.9996870756149292,3.800309419631958,16.248394012451172
4.609779357910156,2.532545445213,3.716858386993408,0.6450424790382385,1.101009726524353,1.108083963394165,0.9584195017814636,1.588054895401001,4.833977699279785
10.724876403808594,2.9774741706982613,3.8196845054626465,0.8047181963920593,2.1092000007629395,2.104562520980835,0.9929800629615784,2.5586917400360107,11.021199226379395
16.702905654907227,2.615989071990622,4.566181182861328,0.9478635191917419,2.398833751678467,2.3328917026519775,0.9840923547744751,2.780971050262451,17.6241397857666
0.09280481934547424,1.9110144851794144,3.101402759552002,0.5217673778533936,1.1193604469299316,1.1425931453704834,0.9575431942939758,1.3540407419204712,0.3001096844673157
11.392942428588867,2.875234497340906,4.411167144775391,0.9770989418029785,3.3679068088531494,4.197204113006592,0.9955987930297852,3.5032224655151367,12.366791725158691
1.2728451490402222,1.821786912066102,2.289557933807373,0.6837059855461121,1.1162781715393066,1.1536083221435547,0.9330077171325684,1.2902902364730835,1.122151255607605
4.464189529418945,2.457816016199588,3.6644773483276367,0.5970649123191833,1.8522967100143433,1.328136682510376,0.9681099653244019,2.190885305404663,4.879580497741699
15.906553268432617,2.56449496834392,2.9617562294006348,0.7855833172798157,2.2641971111297607,1.7238681316375732,0.984555184841156,2.6859664916992188,16.790874481201172
0.0573919303715229,1.299593803737886,2.5711052417755127,0.494545578956604,1.1791062355041504,1.0571273565292358,0.8620796203613281,1.2013897895812988,0.21561071276664734
15.97807502746582,2.7254691021321453,3.385188341140747,0.7547951936721802,1.2061245441436768,2.316904306411743,0.9523565769195557,2.562394142150879,16.99616241455078
9.326396942138672,1.510438315774838,2.6777749061584473,0.4910266101360321,1.5109835863113403,1.142288088798523,0.9271438121795654,1.6317973136901855,9.88952922821045
10.838045120239258,2.8872867807172997,2.678805112838745,0.9111344814300537,1.6804006099700928,2.9061543941497803,0.9874917268753052,2.1347556114196777,9.434233665466309
3.748074531555176,1.0777509269370371,2.746016502380371,0.5096362233161926,1.124935507774353,1.1322232484817505,0.8007002472877502,1.2063168287277222,3.0899388790130615
4.9526472091674805,2.883885524712553,3.54209041595459,0.8839737772941589,2.3748884201049805,2.353461742401123,0.9883848428726196,2.8930468559265137,5.215269088745117
15.631319046020508,2.3128479945834255,4.375640869140625,0.924437403678894,2.645460844039917,1.9944398403167725,0.9793378114700317,2.6622958183288574,16.261465072631836
12.56501579284668,2.323808099387946,2.7884256839752197,0.6894590258598328,1.1124331951141357,1.342585563659668,0.9640060663223267,1.8001186847686768,12.874167442321777
8.628178596496582,2.4598114661954162,4.5958991050720215,0.87668776512146,1.6342418193817139,1.9968955516815186,0.9650306701660156,1.8051707744598389,8.84482479095459
17.201181411743164,2.26934617410522,3.296682596206665,0.8822804689407349,1.553175926208496,1.38597571849823,0.9705882668495178,1.9325895309448242,17.132877349853516
11.361045837402344,2.785074361818444,4.394750595092773,0.99808669090271,3.80381441116333,4.289156436920166,0.9976536631584167,4.078025817871094,16.58623504638672
16.38370704650879,2.980907341824564,3.2515010833740234,0.8609984517097473,2.8767752647399902,3.7719480991363525,0.9788626432418823,3.138167381286621,12.04233455657959
5.949901580810547,2.205656299439401,2.5257692337036133,0.658051073551178,1.270193338394165,1.2628886699676514,0.9431230425834656,1.5318329334259033,5.687831401824951
6.208029270172119,1.854111987764638,3.026071071624756,0.7077497243881226,1.362463116645813,1.1912223100662231,0.9181142449378967,1.4174349308013916,6.428820610046387
17.39279556274414,2.8318961895019257,3.9203505516052246,0.966035783290863,3.8155887126922607,3.968808650970459,0.9992364645004272,3.7506117820739746,19.036022186279297
12.426772117614746,2.951312682124101,4.4981818199157715,0.9959155917167664,3.3693838119506836,4.072135925292969,0.9962742328643799,3.5296802520751953,12.559144020080566
0.9026203155517578,1.8509618329313702,2.8604729175567627,0.6088706851005554,1.1091289520263672,1.1283625364303589,0.9141263961791992,1.1736537218093872,0.8959046602249146
16.632999420166016,2.846875122302613,4.42819881439209,0.9861639738082886,2.4384117126464844,2.6492295265197754,0.9971012473106384,3.272061586380005,16.077068328857422
1.562694787979126,2.4037947337286085,3.183711528778076,0.972741961479187,1.5330731868743896,2.7322566509246826,0.993594229221344,1.7132127285003662,1.751860499382019
15.535731315612793,2.7517291715041248,3.4406843185424805,0.8706947565078735,2.649198055267334,2.7187914848327637,0.9946820139884949,3.2268149852752686,16.217735290527344
15.336982727050781,2.982945492058073,4.430375099182129,0.9163799285888672,3.213994264602661,3.5316944122314453,0.9992890357971191,3.6029915809631348,16.347610473632812
8.50857925415039,2.7484845515211274,4.424493312835693,0.9892832636833191,2.668314218521118,3.2144219875335693,0.9984257221221924,3.2553505897521973,9.430872917175293
12.920578002929688,2.219686199023141,4.640960693359375,0.5380715727806091,2.0341615676879883,2.5231423377990723,0.9965259432792664,2.772970199584961,12.537741661071777
7.208702564239502,1.1296540508045885,2.549220561981201,0.656033992767334,1.1650762557983398,1.1253502368927002,0.9245090484619141,1.516762614250183,7.334218978881836
6.4502339363098145,2.5255167851777616,4.190813064575195,0.9802705645561218,2.665776014328003,3.4510552883148193,0.989123523235321,2.845611572265625,10.103776931762695
15.474038124084473,2.3481149552171843,3.3312137126922607,0.7922465801239014,1.9042861461639404,1.464510202407837,0.9408755302429199,2.213252067565918,16.02743911743164
1.0006464719772339,2.4532687233252317,3.3804075717926025,0.7123012542724609,1.8047422170639038,1.276232123374939,0.9687809348106384,1.9760444164276123,1.0522552728652954
6.723376274108887,2.6866996579898603,3.659979820251465,0.9940414428710938,2.964930534362793,3.3468222618103027,0.9972510933876038,2.95096492767334,6.961800575256348
16.753562927246094,3.061812756801817,4.17244291305542,0.9909396171569824,2.938361644744873,3.44888973236084,0.9951452612876892,3.114165782928467,16.460880279541016
17.386137008666992,2.638664204542157,3.8949742317199707,0.9060259461402893,2.5673744678497314,2.447873830795288,0.9920033812522888,2.8156380653381348,17.590585708618164
1.8615986108779907,2.5825562751087046,4.534195423126221,0.9688279032707214,1.6196125745773315,2.4398796558380127,0.9877365827560425,2.16575288772583,1.6877704858779907
10.269893646240234,2.896665723864872,3.2645254135131836,0.6885402202606201,1.4454715251922607,1.1923131942749023,0.9525449275970459,1.8588628768920898,9.878532409667969
1.7873550653457642,2.0037177862404896,3.544686794281006,0.833382785320282,1.335423469543457,1.3297749757766724,0.9440191388130188,1.3584778308868408,1.8090733289718628
15.29911994934082,3.091179945184609,4.509521484375,0.9878218770027161,4.255914211273193,4.5353779792785645,0.9981420040130615,4.066052436828613,17.213987350463867
-0.8613011837005615,1.309878237362734,3.146427631378174,0.45762768387794495,1.2693367004394531,1.0515239238739014,0.8005830645561218,1.3687372207641602,-0.5621078014373779
10.925697326660156,2.546699680339324,4.530035972595215,0.8243056535720825,1.912243127822876,1.8635351657867432,0.9788606762886047,2.0009708404541016,11.040238380432129
11.406689643859863,2.9578805715594387,3.2565882205963135,0.8182840347290039,1.5631282329559326,1.835350751876831,0.9378442764282227,1.9086682796478271,11.276222229003906
2.8085384368896484,2.9255765696772573,3.1526241302490234,0.7858679294586182,1.6394546031951904,1.8914989233016968,0.9897065162658691,2.045891761779785,2.198526382446289
5.880186080932617,2.3202881393327126,2.964270830154419,0.7138768434524536,1.697265625,1.223455786705017,0.9553331136703491,1.9863312244415283,6.256328582763672
15.403241157531738,2.947134119087201,3.459202766418457,0.8018773198127747,2.18770694732666,1.8667417764663696,0.9934602975845337,2.378014087677002,15.462027549743652
4.081639289855957,1.913799978638361,2.354055643081665,0.4131914973258972,1.0487966537475586,1.236060619354248,0.9329987168312073,1.2504016160964966,4.249875545501709
15.383468627929688,2.935660474930533,3.8717312812805176,0.8574422597885132,4.099976062774658,4.397015571594238,0.9996516704559326,3.5981545448303223,13.848184585571289
2.271888494491577,1.340076589364413,2.072139024734497,0.5116370320320129,1.0909621715545654,1.078005075454712,0.8063269853591919,1.1664310693740845,2.607621669769287
8.195982933044434,3.086391644954612,3.292738437652588,0.9792025685310364,1.704765796661377,3.2946202754974365,0.995006799697876,2.842104911804199,8.346832275390625
13.555974006652832,2.5987835255745892,4.480871200561523,0.5824008584022522,2.3361237049102783,1.7002193927764893,0.9950077533721924,2.9396979808807373,12.279012680053711
3.494995594024658,2.772783762389217,4.216163158416748,0.9594508409500122,2.3641481399536133,3.0730419158935547,0.9901412129402161,2.857243537902832,3.621445417404175
5.49238920211792,2.872584293808029,4.418403625488281,0.9965527653694153,2.698312759399414,3.0531318187713623,0.9972143769264221,3.4997611045837402,5.934501647949219
10.196723937988281,2.8284234050748145,3.6933279037475586,0.7429718971252441,1.1858941316604614,1.8455619812011719,0.9852005243301392,2.2313904762268066,10.260889053344727
2.4980437755584717,1.1559730649402697,2.33685564994812,0.5566508173942566,1.077210783958435,1.0847200155258179,0.8555517792701721,1.1382579803466797,2.3290538787841797
11.391740798950195,2.621217523431139,3.054880142211914,0.9661012291908264,2.358222723007202,1.96169912815094,0.9955606460571289,2.7173781394958496,12.591846466064453
-0.17515486478805542,1.6936143026191677,2.3915393352508545,0.5229697227478027,1.3359429836273193,1.0756596326828003,0.8409414291381836,1.4005143642425537,-0.16836753487586975
15.675683975219727,2.677966313827086,4.054898738861084,0.803417444229126,1.9671220779418945,1.6839585304260254,0.9739863276481628,2.3433315753936768,14.169604301452637
7.99307107925415,2.616085550433691,3.5296647548675537,0.7468218803405762,1.5505051612854004,1.3808329105377197,0.9375205636024475,1.5753192901611328,8.491997718811035
5.390559196472168,2.3334254773922893,2.4956271648406982,0.4630718529224396,1.2281415462493896,1.1941165924072266,0.9784843325614929,1.8562074899673462,4.811314582824707
10.226812362670898,2.8791779154450223,4.359389305114746,0.9311094284057617,2.994013547897339,3.7455856800079346,0.9965205192565918,3.554267406463623,10.396378517150879
7.593600749969482,2.647455118776274,3.467813014984131,0.8125858306884766,1.407227873802185,1.4786057472229004,0.9543246030807495,1.5985687971115112,7.698399543762207
17.530630111694336,2.6261820910686366,4.427947998046875,0.9802547693252563,3.262418031692505,3.819420099258423,0.9987672567367554,3.838125228881836,17.99833106994629
14.884177207946777,2.3624705546189326,2.6409027576446533,0.6105714440345764,1.0813769102096558,1.427988052368164,0.9525704979896545,2.492943286895752,13.217877388000488
1.2569141387939453,1.2867370384932915,2.0218074321746826,0.5568997859954834,1.19838547706604,1.0665079355239868,0.8047171831130981,1.2089550495147705,1.8557645082473755
11.67415714263916,2.769487906033369,4.468750953674316,0.9943864941596985,3.3931052684783936,3.8834385871887207,0.9983325600624084,3.887544870376587,12.498783111572266
-0.29715728759765625,2.597566968553345,2.325758218765259,0.625734269618988,1.1439037322998047,1.3892948627471924,0.9675678610801697,1.8658998012542725,-0.4168512523174286
16.781991958618164,2.9775097846559317,4.143571376800537,0.9986832141876221,3.902162790298462,4.146652698516846,0.9994298815727234,4.09202241897583,19.318931579589844
-1.364128589630127,2.760614592948476,2.761544942855835,0.6100702881813049,1.1261608600616455,1.5481070280075073,0.9387437105178833,2.112832546234131,-1.5381736755371094
10.740694046020508,2.167052517401608,2.6974518299102783,0.7354529500007629,1.7043201923370361,1.3391674757003784,0.9580904841423035,2.1467621326446533,11.102402687072754
3.0340819358825684,1.240204765195703,2.259758234024048,0.49931609630584717,1.0785328149795532,1.0599933862686157,0.7856854796409607,1.138305902481079,2.8446033000946045
13.545550346374512,2.847965623292141,4.500119209289551,0.933924674987793,2.9295237064361572,3.542717218399048,0.9956913590431213,3.617379903793335,14.309516906738281
11.182719230651855,2.795881857508094,4.620689392089844,0.9336047768592834,2.6483561992645264,3.3479692935943604,0.9992751479148865,3.392935276031494,11.518876075744629
0.6844683885574341,1.3878517478547288,2.5679757595062256,0.8155208230018616,1.4723987579345703,1.1376066207885742,0.946121871471405,1.4407362937927246,0.6138380765914917
0.0027984068728983402,1.4335491008676837,2.1477746963500977,0.6242565512657166,1.4471150636672974,1.1533215045928955,0.9238237738609314,1.559278964996338,0.05709865316748619
7.319786548614502,3.082151406799654,4.174008369445801,0.8933677077293396,1.3819047212600708,3.11779522895813,0.9974159002304077,3.1979806423187256,7.556257247924805
11.183164596557617,2.9072019692501634,4.561213493347168,0.7167591452598572,1.2037922143936157,1.2404531240463257,0.9480598568916321,1.7670083045959473,11.527510643005371
19.113845825195312,2.460495836157104,4.404316425323486,0.96579509973526,2.4130587577819824,2.1690266132354736,0.9976546168327332,2.8361258506774902,19.992656707763672
-0.1452542096376419,1.1316851933375334,2.8457283973693848,0.5684663653373718,1.1102858781814575,1.113289713859558,0.9757061004638672,1.5043690204620361,-0.46263471245765686
7.628204345703125,2.062772674006593,2.0440163612365723,0.8130025267601013,1.6090888977050781,1.3003381490707397,0.9509789347648621,1.7781238555908203,7.763089656829834
2.534219264984131,2.390148293281182,4.578341960906982,0.9044625163078308,1.3966445922851562,1.6435015201568604,0.9744532108306885,1.6517536640167236,3.0752828121185303
10.1122465133667,2.386406736321866,4.376898765563965,0.6040804982185364,1.8221855163574219,1.3717399835586548,0.9677781462669373,2.3681793212890625,10.158923149108887
0.3324550688266754,1.141910126644858,3.883502721786499,0.64174485206604,1.3520047664642334,1.1522293090820312,0.9055936336517334,1.361201286315918,0.6187757849693298
17.898700714111328,2.0800378764331207,4.108205318450928,0.9266190528869629,2.280047655105591,2.3480985164642334,0.9859717488288879,2.358438014984131,17.62061309814453
1.1497985124588013,1.5501432706963212,2.4843287467956543,0.6808096766471863,1.2072983980178833,1.1665875911712646,0.8872895240783691,1.2180203199386597,1.3723430633544922
6.683174133300781,2.550366270041603,3.606961727142334,0.9703611731529236,2.0169832706451416,2.7333154678344727,0.9889602661132812,1.8734153509140015,8.731925010681152
12.134309768676758,2.091969774283405,4.377841949462891,0.940207302570343,1.953324794769287,1.970544457435608,0.9894240498542786,2.456212043762207,13.59770679473877
15.321694374084473,2.286362433419432,4.100903511047363,0.9547432065010071,2.053910493850708,2.6113085746765137,0.9915395379066467,2.3257150650024414,15.664144515991211
2.2831625938415527,2.6716155644131345,3.930619955062866,0.9815134406089783,2.354778289794922,1.8251463174819946,0.9901446104049683,2.747225761413574,2.8666775226593018
4.669895648956299,2.588055484634601,3.9781322479248047,0.831820011138916,1.502004861831665,1.8515489101409912,0.9900250434875488,2.4826433658599854,5.284183502197266
17.386295318603516,2.8004299091116556,3.3702962398529053,0.8236551880836487,1.8761229515075684,1.8371093273162842,0.9845110177993774,1.8690357208251953,14.721980094909668
-0.4092881381511688,2.8119206380216775,2.62670636177063,0.5698379278182983,1.2215816974639893,1.4244890213012695,0.982928991317749,1.9179086685180664,-0.7148269414901733
12.246127128601074,2.7368143768072906,4.429709434509277,0.986484944820404,2.9133453369140625,3.6382691860198975,0.9988250136375427,3.2912981510162354,13.285937309265137
3.032592535018921,2.2274883381266393,3.194594621658325,0.8449193835258484,1.3073426485061646,1.7390483617782593,0.9826436638832092,2.162235736846924,3.1322247982025146
-0.3092736005783081,2.971539798004645,3.567035675048828,0.9302854537963867,2.2669200897216797,2.383976936340332,0.9917210340499878,2.895850419998169,0.28707775473594666
11.354037284851074,2.5731977223025737,4.022396087646484,0.8029382228851318,1.2003352642059326,1.4447300434112549,0.9770147800445557,1.8222362995147705,11.447282791137695
5.801891803741455,2.7094527845491925,3.503994941711426,0.7585272192955017,1.530968189239502,1.2729517221450806,0.9798240661621094,1.8619877099990845,5.801336288452148
10.355624198913574,2.9180029601430877,4.397609710693359,0.9203630685806274,2.953340768814087,2.847684144973755,0.9965288043022156,3.3380274772644043,11.013370513916016
16.382076263427734,2.7700614215425845,4.452757358551025,0.9997527003288269,4.037252426147461,4.37368106842041,0.9997398257255554,4.339260101318359,17.939090728759766
11.416414260864258,2.3610789157062473,4.144706726074219,0.9350951313972473,1.8957093954086304,1.9581739902496338,0.9822748899459839,2.2089054584503174,11.563943862915039
15.509415626525879,2.865860254155429,3.9047698974609375,0.7211528420448303,1.8835067749023438,1.7513604164123535,0.9475765228271484,1.9859952926635742,15.450634956359863
6.252483367919922,2.6131383574063696,4.253340721130371,0.727946400642395,2.4179418087005615,3.2736637592315674,0.9924315214157104,1.9230060577392578,6.48870325088501
16.999420166015625,3.057076734999584,4.4468536376953125,0.9865731000900269,3.5651397705078125,4.06400728225708,0.9995524287223816,3.8417861461639404,17.764719009399414
5.160987854003906,2.31169109377813,3.157254934310913,0.8977097272872925,1.6017812490463257,1.4604496955871582,0.9414111375808716,1.633960485458374,5.6786065101623535
5.7134809494018555,2.839040881453336,4.558351516723633,0.8680051565170288,1.3025388717651367,2.5822789669036865,0.9894744157791138,3.1133928298950195,6.2188720703125
1.8625718355178833,1.062884671297285,2.9556241035461426,0.3378947377204895,1.0348161458969116,1.0479117631912231,0.8566456437110901,1.306281566619873,0.9117817878723145
11.06209945678711,3.197826909819362,4.421239852905273,0.8502370119094849,2.945688486099243,3.8412246704101562,0.9994074106216431,3.350024700164795,11.925761222839355
0.12922653555870056,2.900736998959583,3.05788516998291,0.7673466205596924,1.1957048177719116,1.5443581342697144,0.9728400111198425,1.8619182109832764,0.3505219519138336
4.798666477203369,2.989812689572801,3.9254255294799805,0.9311603307723999,2.7859179973602295,2.732062339782715,0.99845290184021,3.1104817390441895,5.3271708488464355
15.800373077392578,2.9102959934547896,4.371804237365723,0.8681175708770752,2.599804162979126,2.7318179607391357,0.9970364570617676,3.17134952545166,16.28384017944336
10.312629699707031,2.693934356450711,3.5823397636413574,0.8556931018829346,1.3244661092758179,2.5166444778442383,0.9594469666481018,2.039130926132202,10.260530471801758
2.2498300075531006,1.23064691239902,2.692004442214966,0.39927369356155396,1.09163236618042,1.0627386569976807,0.7089774012565613,1.119823694229126,1.9769068956375122
15.351980209350586,2.65072068874496,4.464903831481934,0.9403150081634521,3.4045984745025635,4.131200790405273,0.9992432594299316,3.269059896469116,17.595516204833984
6.696477890014648,2.4495217441231665,4.027222156524658,0.7573027610778809,1.6453781127929688,1.5861549377441406,0.976134717464447,1.914254903793335,6.727588653564453
6.076813220977783,3.0656835889178238,4.442033290863037,0.9833328127861023,3.177517890930176,3.1813061237335205,0.9967266321182251,2.9188361167907715,6.6308817863464355
11.806520462036133,2.926724131499685,3.151388168334961,0.9816445112228394,2.3028736114501953,2.30777645111084,0.9967774748802185,2.875433921813965,12.120652198791504
6.722764492034912,3.004479878766993,2.3415744304656982,0.913582980632782,1.7246201038360596,1.7152652740478516,0.9729175567626953,2.4927186965942383,6.834493637084961
14.567309379577637,2.604658528614918,3.6171045303344727,0.6886928081512451,1.1095342636108398,1.629424810409546,0.941418468952179,2.776456117630005,15.454480171203613
0.9017664790153503,1.9769858827399083,2.0083866119384766,0.5190020203590393,1.261466145515442,1.0652388334274292,0.8460251092910767,1.266172170639038,0.7391954660415649
11.601103782653809,2.8205528949614735,3.166644334793091,0.821596622467041,2.462550401687622,2.9370646476745605,0.9936292767524719,3.141683340072632,11.944914817810059
2.3744912147521973,2.6336884428201985,4.299488544464111,0.9815890789031982,1.6270267963409424,2.6922757625579834,0.9953893423080444,2.593137264251709,2.8171308040618896
12.779348373413086,1.7746289540730322,4.025277137756348,0.46641045808792114,2.090182065963745,1.4274446964263916,0.8940513730049133,2.460408926010132,12.583983421325684
15.080163955688477,3.035976482539339,4.438672065734863,0.9475957155227661,3.151669502258301,3.995185136795044,0.9995535016059875,4.025880813598633,15.928143501281738
12.661995887756348,2.4180754367285227,3.4581446647644043,0.7041399478912354,1.2325770854949951,1.3449335098266602,0.9733610153198242,1.6388537883758545,12.433923721313477
11.52121353149414,2.569274021716878,4.395351409912109,0.9666677713394165,2.443180799484253,2.6218082904815674,0.9926637411117554,3.1829586029052734,13.834624290466309
9.480223655700684,2.389368852710476,4.636442184448242,0.6733891367912292,2.627906560897827,3.1608333587646484,0.999825656414032,3.766206741333008,9.915735244750977
6.869629859924316,1.8947762773920072,2.2219364643096924,0.7002007365226746,1.2271559238433838,1.1034858226776123,0.8881404399871826,1.384339451789856,7.155355930328369
13.981693267822266,2.6128191571913475,4.422510147094727,0.7185768485069275,2.096550464630127,3.035529851913452,0.9986502528190613,2.2688589096069336,13.439290046691895
8.63121223449707,2.7642927319356967,3.8028178215026855,0.8977587223052979,1.524484395980835,1.7565566301345825,0.9716945290565491,1.7609392404556274,8.329178810119629
5.874276638031006,2.717337414143387,3.319488525390625,0.9059929847717285,2.205582618713379,1.869208812713623,0.9754365682601929,2.2856616973876953,6.551446914672852
10.170153617858887,2.6305538156763535,2.7736897468566895,0.6456801295280457,1.2780405282974243,1.2330693006515503,0.9612264633178711,2.0308737754821777,9.883743286132812
11.753881454467773,2.2344840894011226,2.057817220687866,0.7079097628593445,1.4339854717254639,1.2537176609039307,0.947338342666626,1.5973281860351562,12.1275053024292
7.484416961669922,2.2769883258870074,2.18971848487854,0.8638789057731628,1.5187969207763672,1.5845953226089478,0.974700391292572,1.7822673320770264,7.72509241104126
0.04362989962100983,1.37002597597356,2.3954899311065674,0.40186190605163574,1.178776502609253,1.0577067136764526,0.8964681029319763,1.394848346710205,-0.054367903620004654
9.604741096496582,2.937014293665297,3.9699199199676514,0.6574610471725464,1.4559080600738525,1.5393495559692383,0.9586121439933777,2.225292205810547,9.53703784942627
8.481806755065918,2.6815551927599808,4.104959487915039,0.6622805595397949,2.7017273902893066,2.3109426498413086,0.9807959198951721,2.78731369972229,9.18730640411377
11.989728927612305,2.78919726744619,2.366499423980713,0.8385160565376282,1.738304853439331,1.689742088317871,0.9572285413742065,2.1446948051452637,11.772062301635742
8.67574405670166,2.494552266558943,2.5951528549194336,0.5754365921020508,1.1343939304351807,1.8213083744049072,0.9737548828125,2.4254860877990723,8.422455787658691
0.14597104489803314,1.086040746947861,3.1066317558288574,0.2469170242547989,1.0426400899887085,1.040377140045166,0.7789708971977234,1.1704976558685303,0.2317562699317932
9.148849487304688,1.905356247048043,3.401946544647217,0.5470256209373474,1.4720935821533203,1.1736990213394165,0.9509005546569824,1.6315562725067139,9.393966674804688
19.74601173400879,2.7423640713483968,4.150574207305908,0.9955688714981079,3.1198909282684326,3.785439968109131,0.9991254210472107,4.2058820724487305,21.929378509521484
6.112576484680176,2.292012520628987,3.4530467987060547,0.7785307168960571,1.2184021472930908,1.2713079452514648,0.9776170253753662,1.603600025177002,5.800729274749756
15.511552810668945,2.7343127197632873,4.4436540603637695,0.8733673691749573,2.9207146167755127,3.9062139987945557,0.9993346333503723,3.613945484161377,14.525792121887207
10.348719596862793,3.012309942430254,4.395515441894531,0.8734737038612366,2.8559775352478027,3.4038116931915283,0.9944378137588501,3.2204911708831787,10.115885734558105
7.822157859802246,2.556576644116817,4.295629978179932,0.856848418712616,1.9606322050094604,2.0856409072875977,0.9807230830192566,2.3084630966186523,7.568697929382324
0.9019086360931396,1.2275005877707517,2.9337515830993652,0.6029866337776184,1.0768022537231445,1.0927667617797852,0.8946107029914856,1.185653567314148,0.8085699677467346
17.05893898010254,2.9707668111171204,4.43145227432251,0.872484028339386,2.6052091121673584,2.9479050636291504,0.9861345887184143,2.9083547592163086,17.591995239257812
7.395339012145996,2.4576187072436317,3.6099157333374023,0.8718291521072388,1.6804696321487427,1.456506609916687,0.9715461134910583,1.9278991222381592,7.788405418395996
16.66777992248535,2.9176170019005103,3.3727903366088867,0.9562695026397705,3.2166130542755127,4.026328086853027,0.9974266886711121,3.4050610065460205,16.689361572265625
3.6759748458862305,2.2508329448256696,3.7543773651123047,0.8708202242851257,1.3321986198425293,1.6113474369049072,0.9569873809814453,1.3845643997192383,3.302393674850464
11.738641738891602,2.371426603599587,3.3271026611328125,0.8986501693725586,2.0158751010894775,1.438955307006836,0.9650992751121521,2.173394203186035,11.53012752532959
7.197070598602295,1.3751188883865504,2.3041017055511475,0.6461993455886841,1.2205491065979004,1.2389986515045166,0.8726028800010681,1.2495850324630737,7.229647636413574
7.147497653961182,2.938889532318688,4.462862491607666,0.9936526417732239,3.228407621383667,3.1746017932891846,0.9990453124046326,3.2957074642181396,7.759103775024414
5.546256065368652,1.7311970453203094,3.2334306240081787,0.6116409301757812,1.3074572086334229,1.1302043199539185,0.9498136639595032,1.6249897480010986,5.301732063293457
15.312887191772461,2.8129198357492884,3.862539052963257,0.9411201477050781,3.377983331680298,4.132116317749023,0.9847709536552429,3.5174779891967773,18.33336639404297
1.8357985019683838,2.6596082149098876,2.905561685562134,0.8893051147460938,1.5815420150756836,1.5467350482940674,0.9622735381126404,1.8258628845214844,1.833032488822937
8.855513572692871,2.4075921923404855,4.4365410804748535,0.8809914588928223,1.80735445022583,2.143660306930542,0.963391125202179,1.7350025177001953,8.600321769714355
5.201847553253174,1.9670963525336997,2.011019229888916,0.7380592823028564,1.1691150665283203,1.147263765335083,0.9214710593223572,1.3422540426254272,5.712011814117432
2.784680128097534,2.634270435998701,2.870502471923828,0.968925416469574,2.5313639640808105,2.324394941329956,0.9738951921463013,3.0669636726379395,3.0083231925964355
13.21973991394043,2.5781874066313923,4.320737838745117,0.9679921865463257,2.4112918376922607,2.9311234951019287,0.9856526851654053,2.8657073974609375,15.631194114685059
0.4591413736343384,1.368278309367201,2.62089204788208,0.4620820879936218,1.0854506492614746,1.052797794342041,0.8421319723129272,1.1485153436660767,0.8481757044792175
6.360232353210449,2.673651102631184,2.6494317054748535,0.917570173740387,1.5955076217651367,1.8679203987121582,0.9697470664978027,1.988651156425476,6.7436981201171875
12.170380592346191,3.0725840384914944,4.442070960998535,0.9896030426025391,2.542832374572754,3.41473388671875,0.9932877421379089,3.3219659328460693,16.230886459350586
